8.324917	0.010148	0.000022	-0.000002	0.000002	0.219901	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.334998	0.010081	0.000017	-0.000002	0.000002	0.220237	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344760	0.009762	0.000013	-0.000002	0.000002	0.220571	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.355204	0.010443	0.000021	-0.000002	0.000002	0.220915	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364775	0.009572	0.000014	-0.000002	0.000001	0.221243	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374867	0.010092	0.000021	-0.000002	0.000002	0.221579	0.033594	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.385028	0.010161	0.000019	-0.000002	0.000002	0.221920	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394839	0.009811	0.000020	-0.000002	0.000001	0.222251	0.033594	0.000002	0.003429	-0.000002	0.068608	0.000000	0.068608
8.405143	0.010304	0.000022	-0.000001	0.000002	0.222595	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414863	0.009721	0.000018	-0.000001	0.000001	0.222923	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424862	0.009999	0.000022	-0.000001	0.000002	0.223259	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.434947	0.010085	0.000016	-0.000001	0.000002	0.223595	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444833	0.009886	0.000020	-0.000001	0.000002	0.223931	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.455177	0.010343	0.000022	-0.000001	0.000002	0.224276	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464768	0.009591	0.000015	-0.000001	0.000001	0.224602	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474936	0.010169	0.000021	-0.000001	0.000001	0.224940	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.485039	0.010103	0.000019	-0.000001	0.000001	0.225279	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494765	0.009727	0.000013	-0.000001	0.000001	0.225610	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505018	0.010253	0.000021	-0.000001	0.000001	0.225951	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514775	0.009757	0.000013	-0.000001	0.000001	0.226282	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524909	0.010135	0.000022	-0.000001	0.000001	0.226620	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535129	0.010220	0.000017	-0.000001	0.000001	0.226960	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544791	0.009662	0.000014	-0.000001	0.000001	0.227291	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555183	0.010392	0.000021	-0.000001	0.000001	0.227633	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564767	0.009584	0.000014	-0.000001	0.000001	0.227962	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574898	0.010131	0.000021	-0.000001	0.000001	0.228299	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584960	0.010062	0.000016	-0.000001	0.000001	0.228633	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594841	0.009881	0.000020	-0.000001	0.000001	0.228970	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604827	0.009986	0.000019	-0.000001	0.000001	0.229306	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614761	0.009934	0.000013	-0.000001	0.000001	0.229641	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624953	0.010192	0.000021	-0.000001	0.000001	0.229980	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634825	0.009872	0.000017	-0.000001	0.000001	0.230313	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644829	0.010004	0.000020	-0.000001	0.000001	0.230649	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655025	0.010196	0.000021	-0.000001	0.000001	0.230990	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664783	0.009758	0.000016	-0.000001	0.000001	0.231321	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674868	0.010085	0.000021	-0.000001	0.000001	0.231657	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685154	0.010286	0.000018	-0.000001	0.000001	0.232001	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694768	0.009614	0.000013	-0.000001	0.000001	0.232329	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704991	0.010223	0.000022	-0.000001	0.000001	0.232669	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714762	0.009770	0.000013	-0.000001	0.000001	0.233001	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724883	0.010122	0.000023	-0.000001	0.000001	0.233337	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.735070	0.010187	0.000019	-0.000001	0.000001	0.233673	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744848	0.009778	0.000022	-0.000001	0.000001	0.234009	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755176	0.010328	0.000021	-0.000001	0.000001	0.234354	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764767	0.009591	0.000014	-0.000001	0.000001	0.234680	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.774891	0.010123	0.000021	-0.000001	0.000001	0.235017	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.785003	0.010113	0.000026	-0.000001	0.000001	0.235353	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794824	0.009820	0.000019	-0.000001	0.000001	0.235688	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804845	0.010022	0.000019	-0.000001	0.000001	0.236026	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814790	0.009945	0.000013	-0.000001	0.000001	0.236360	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824769	0.009979	0.000013	-0.000001	0.000001	0.236697	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834873	0.010104	0.000015	-0.000001	0.000001	0.237035	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844841	0.009968	0.000020	-0.000001	0.000001	0.237368	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855075	0.010234	0.000022	-0.000001	0.000001	0.237711	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864763	0.009688	0.000013	-0.000001	0.000001	0.238040	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874870	0.010107	0.000021	-0.000001	0.000001	0.238377	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.885031	0.010161	0.000020	-0.000001	0.000001	0.238712	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894847	0.009816	0.000020	-0.000001	0.000001	0.239048	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905032	0.010184	0.000023	-0.000001	0.000001	0.239389	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914911	0.009879	0.000021	-0.000001	0.000001	0.239721	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925014	0.010103	0.000022	-0.000001	0.000001	0.240060	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934943	0.009929	0.000019	-0.000001	0.000001	0.240396	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944716	0.009773	0.000014	-0.000001	0.000001	0.240726	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954988	0.010272	0.000020	-0.000001	0.000001	0.241068	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964776	0.009787	0.000014	-0.000001	0.000001	0.241400	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
