8.330032	0.010273	0.000022	-0.000002	0.000002	0.221655	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340117	0.010085	0.000046	-0.000002	0.000001	0.221987	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349876	0.009759	0.000022	-0.000002	0.000002	0.222323	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.360328	0.010452	0.000021	-0.000001	0.000002	0.222669	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369876	0.009548	0.000022	-0.000001	0.000001	0.222995	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.380123	0.010247	0.000021	-0.000001	0.000002	0.223337	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.389823	0.009700	0.000027	-0.000001	0.000001	0.223667	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399872	0.010049	0.000020	-0.000001	0.000002	0.224003	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.410111	0.010239	0.000023	-0.000001	0.000002	0.224342	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419764	0.009653	0.000013	-0.000001	0.000001	0.224674	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429790	0.010026	0.000021	-0.000001	0.000001	0.225011	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439726	0.009936	0.000013	-0.000001	0.000001	0.225346	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449835	0.010109	0.000022	-0.000001	0.000002	0.225682	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.459812	0.009977	0.000018	-0.000001	0.000001	0.226019	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469740	0.009928	0.000013	-0.000001	0.000001	0.226354	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479899	0.010158	0.000021	-0.000001	0.000001	0.226692	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489738	0.009840	0.000014	-0.000001	0.000001	0.227026	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499860	0.010121	0.000022	-0.000001	0.000001	0.227362	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509953	0.010093	0.000021	-0.000001	0.000001	0.227701	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519756	0.009803	0.000013	-0.000001	0.000001	0.228034	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529939	0.010184	0.000022	-0.000001	0.000001	0.228372	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539843	0.009904	0.000016	-0.000001	0.000001	0.228706	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549843	0.010000	0.000022	-0.000001	0.000001	0.229042	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.560413	0.010570	0.000021	-0.000001	0.000001	0.229385	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569751	0.009338	0.000015	-0.000001	0.000001	0.229714	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.579778	0.010026	0.000021	-0.000001	0.000001	0.230050	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589728	0.009950	0.000013	-0.000001	0.000001	0.230385	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599743	0.010015	0.000013	-0.000001	0.000001	0.230721	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609948	0.010205	0.000020	-0.000001	0.000001	0.231060	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619781	0.009833	0.000022	-0.000001	0.000001	0.231393	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629951	0.010171	0.000022	-0.000001	0.000001	0.231732	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639754	0.009803	0.000015	-0.000001	0.000001	0.232065	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649843	0.010088	0.000022	-0.000001	0.000001	0.232402	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660199	0.010356	0.000022	-0.000001	0.000001	0.232746	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669752	0.009554	0.000014	-0.000001	0.000001	0.233073	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679932	0.010180	0.000021	-0.000001	0.000001	0.233412	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689893	0.009961	0.000017	-0.000001	0.000001	0.233745	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699855	0.009962	0.000021	-0.000001	0.000001	0.234081	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709833	0.009978	0.000017	-0.000001	0.000001	0.234418	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719759	0.009925	0.000012	-0.000001	0.000001	0.234753	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729888	0.010129	0.000020	-0.000001	0.000001	0.235090	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739750	0.009862	0.000013	-0.000001	0.000001	0.235425	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749865	0.010115	0.000023	-0.000001	0.000001	0.235761	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760080	0.010215	0.000022	-0.000001	0.000001	0.236099	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769765	0.009685	0.000015	-0.000001	0.000001	0.236433	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.780288	0.010523	0.000023	-0.000001	0.000001	0.236779	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790029	0.009741	0.000023	-0.000001	0.000001	0.237109	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800802	0.010773	0.000028	-0.000001	0.000001	0.237451	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810223	0.009421	0.000022	-0.000001	0.000001	0.237786	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819765	0.009542	0.000013	-0.000001	0.000001	0.238113	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829968	0.010202	0.000022	-0.000001	0.000001	0.238452	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839853	0.009885	0.000015	-0.000001	0.000001	0.238785	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849842	0.009989	0.000021	-0.000001	0.000001	0.239121	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859840	0.009998	0.000017	-0.000001	0.000001	0.239458	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869754	0.009914	0.000014	-0.000001	0.000001	0.239793	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879944	0.010190	0.000020	-0.000001	0.000001	0.240130	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889757	0.009813	0.000014	-0.000001	0.000001	0.240465	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899858	0.010101	0.000020	-0.000001	0.000001	0.240801	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909772	0.009915	0.000016	-0.000001	0.000001	0.241137	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919729	0.009957	0.000013	-0.000001	0.000001	0.241472	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929874	0.010145	0.000021	-0.000001	0.000001	0.241810	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939741	0.009867	0.000013	-0.000001	0.000001	0.242144	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949860	0.010119	0.000022	-0.000001	0.000001	0.242481	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.960164	0.010304	0.000021	-0.000001	0.000001	0.242825	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969757	0.009593	0.000013	-0.000001	0.000000	0.243152	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
