8.329995	0.010279	0.000022	-0.000002	0.000002	0.221105	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339624	0.009630	0.000012	-0.000002	0.000001	0.221435	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.349609	0.009985	0.000017	-0.000002	0.000002	0.221769	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.359753	0.010144	0.000014	-0.000002	0.000002	0.222106	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369703	0.009949	0.000020	-0.000001	0.000002	0.222443	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379989	0.010287	0.000025	-0.000001	0.000002	0.222782	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.389641	0.009651	0.000015	-0.000001	0.000001	0.223114	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399812	0.010172	0.000021	-0.000001	0.000002	0.223453	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409621	0.009809	0.000014	-0.000001	0.000001	0.223786	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419716	0.010095	0.000020	-0.000001	0.000002	0.224122	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429857	0.010141	0.000021	-0.000001	0.000002	0.224463	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439629	0.009772	0.000012	-0.000001	0.000001	0.224794	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.449781	0.010152	0.000021	-0.000001	0.000001	0.225132	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459625	0.009844	0.000012	-0.000001	0.000001	0.225466	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469698	0.010073	0.000021	-0.000001	0.000001	0.225801	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479960	0.010262	0.000021	-0.000001	0.000002	0.226144	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489630	0.009669	0.000013	-0.000001	0.000001	0.226474	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.499663	0.010033	0.000017	-0.000001	0.000001	0.226810	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509794	0.010131	0.000014	-0.000001	0.000001	0.227145	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519709	0.009915	0.000020	-0.000001	0.000001	0.227482	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529955	0.010246	0.000023	-0.000001	0.000001	0.227821	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539643	0.009688	0.000013	-0.000001	0.000001	0.228154	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549645	0.010003	0.000023	-0.000001	0.000001	0.228490	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559602	0.009956	0.000012	-0.000001	0.000001	0.228825	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569699	0.010097	0.000021	-0.000001	0.000001	0.229162	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579817	0.010118	0.000020	-0.000001	0.000001	0.229500	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589671	0.009854	0.000019	-0.000001	0.000001	0.229833	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599883	0.010212	0.000021	-0.000001	0.000001	0.230173	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609622	0.009739	0.000013	-0.000001	0.000001	0.230505	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619746	0.010124	0.000020	-0.000001	0.000001	0.230842	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.630091	0.010345	0.000021	-0.000001	0.000001	0.231184	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639628	0.009537	0.000013	-0.000001	0.000001	0.231513	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649874	0.010247	0.000022	-0.000001	0.000001	0.231852	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659757	0.009883	0.000019	-0.000001	0.000001	0.232185	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669644	0.009886	0.000021	-0.000001	0.000001	0.232521	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679902	0.010258	0.000021	-0.000001	0.000001	0.232859	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689631	0.009729	0.000015	-0.000001	0.000001	0.233193	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699918	0.010287	0.000021	-0.000001	0.000001	0.233533	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709636	0.009718	0.000014	-0.000001	0.000001	0.233865	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719655	0.010020	0.000023	-0.000001	0.000001	0.234201	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729894	0.010239	0.000025	-0.000001	0.000001	0.234538	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739652	0.009758	0.000019	-0.000001	0.000001	0.234873	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749831	0.010179	0.000021	-0.000001	0.000001	0.235211	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759638	0.009807	0.000012	-0.000001	0.000001	0.235545	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769686	0.010048	0.000022	-0.000001	0.000001	0.235879	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779837	0.010151	0.000025	-0.000001	0.000001	0.236219	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790149	0.010312	0.000031	-0.000001	0.000001	0.236558	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800076	0.009927	0.000028	-0.000001	0.000001	0.236895	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809693	0.009617	0.000019	-0.000001	0.000001	0.237225	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819747	0.010054	0.000022	-0.000001	0.000001	0.237561	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.830047	0.010301	0.000022	-0.000001	0.000001	0.237905	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839631	0.009584	0.000013	-0.000001	0.000000	0.238232	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849830	0.010199	0.000021	-0.000001	0.000001	0.238571	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859779	0.009949	0.000023	-0.000001	0.000001	0.238905	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869738	0.009958	0.000021	-0.000001	0.000001	0.239241	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.880818	0.011080	0.000044	-0.000001	0.000001	0.239596	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889646	0.008828	0.000021	-0.000001	-0.000000	0.239912	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.899809	0.010163	0.000021	-0.000001	0.000001	0.240250	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909629	0.009820	0.000013	-0.000001	0.000001	0.240584	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919699	0.010070	0.000021	-0.000001	0.000001	0.240920	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929883	0.010184	0.000027	-0.000001	0.000001	0.241258	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939630	0.009747	0.000014	-0.000001	0.000001	0.241592	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949671	0.010041	0.000018	-0.000001	0.000001	0.241928	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959605	0.009934	0.000013	-0.000001	0.000001	0.242264	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969715	0.010109	0.000021	-0.000001	0.000001	0.242600	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
