8.324776	0.009788	0.000021	-0.000002	0.000001	0.221008	0.033592	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.335134	0.010358	0.000022	-0.000002	0.000002	0.221353	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344707	0.009573	0.000015	-0.000002	0.000001	0.221679	0.033592	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354939	0.010232	0.000021	-0.000002	0.000002	0.222017	0.033593	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.364792	0.009853	0.000018	-0.000002	0.000002	0.222351	0.033593	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374799	0.010007	0.000021	-0.000001	0.000002	0.222688	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.385100	0.010301	0.000022	-0.000001	0.000002	0.223028	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394710	0.009609	0.000013	-0.000001	0.000001	0.223359	0.033593	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.404863	0.010153	0.000023	-0.000001	0.000002	0.223696	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414715	0.009852	0.000016	-0.000001	0.000001	0.224031	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424781	0.010066	0.000022	-0.000001	0.000002	0.224367	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.435090	0.010309	0.000022	-0.000001	0.000002	0.224707	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444714	0.009623	0.000014	-0.000001	0.000001	0.225039	0.033594	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454892	0.010179	0.000021	-0.000001	0.000001	0.225377	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.465162	0.010270	0.000024	-0.000001	0.000001	0.225714	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474790	0.009629	0.000020	-0.000001	0.000001	0.226047	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484808	0.010018	0.000019	-0.000001	0.000001	0.226383	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494707	0.009899	0.000012	-0.000001	0.000001	0.226718	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504865	0.010158	0.000022	-0.000001	0.000001	0.227056	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514954	0.010089	0.000019	-0.000001	0.000001	0.227390	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524771	0.009817	0.000021	-0.000001	0.000001	0.227726	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534794	0.010023	0.000019	-0.000001	0.000001	0.228062	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544705	0.009911	0.000013	-0.000001	0.000001	0.228397	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554835	0.010129	0.000021	-0.000001	0.000001	0.228735	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564712	0.009877	0.000035	-0.000001	0.000001	0.229069	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574802	0.010090	0.000021	-0.000001	0.000001	0.229406	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.585005	0.010204	0.000022	-0.000001	0.000001	0.229746	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594700	0.009695	0.000013	-0.000001	0.000001	0.230077	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604717	0.010017	0.000016	-0.000001	0.000001	0.230413	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614892	0.010175	0.000026	-0.000001	0.000001	0.230755	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624739	0.009847	0.000012	-0.000001	0.000001	0.231085	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.635369	0.010630	0.000020	-0.000001	0.000001	0.231438	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644723	0.009354	0.000013	-0.000001	0.000000	0.231757	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.654950	0.010227	0.000022	-0.000001	0.000001	0.232096	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.665367	0.010418	0.000028	-0.000001	0.000001	0.232439	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675021	0.009654	0.000023	-0.000001	0.000001	0.232770	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684906	0.009885	0.000024	-0.000001	0.000001	0.233102	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694705	0.009800	0.000013	-0.000001	0.000001	0.233437	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704892	0.010186	0.000023	-0.000001	0.000001	0.233775	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714949	0.010058	0.000044	-0.000001	0.000001	0.234112	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724794	0.009845	0.000023	-0.000001	0.000001	0.234445	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734816	0.010022	0.000019	-0.000001	0.000001	0.234781	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744694	0.009878	0.000014	-0.000001	0.000001	0.235116	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754825	0.010130	0.000021	-0.000001	0.000001	0.235453	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764709	0.009885	0.000014	-0.000001	0.000001	0.235788	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774800	0.010091	0.000023	-0.000001	0.000001	0.236124	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785005	0.010205	0.000022	-0.000001	0.000001	0.236465	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794708	0.009703	0.000013	-0.000001	0.000001	0.236796	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804732	0.010024	0.000016	-0.000001	0.000001	0.237132	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814874	0.010142	0.000014	-0.000001	0.000001	0.237471	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824731	0.009856	0.000013	-0.000001	0.000001	0.237804	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.835143	0.010413	0.000020	-0.000001	0.000001	0.238145	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844718	0.009574	0.000013	-0.000001	0.000001	0.238476	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854750	0.010032	0.000016	-0.000001	0.000001	0.238812	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864838	0.010088	0.000017	-0.000001	0.000001	0.239148	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874781	0.009943	0.000020	-0.000001	0.000001	0.239484	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884857	0.010075	0.000020	-0.000001	0.000001	0.239821	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894709	0.009853	0.000013	-0.000001	0.000001	0.240155	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904907	0.010198	0.000022	-0.000001	0.000001	0.240494	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914837	0.009931	0.000030	-0.000001	0.000001	0.240828	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924789	0.009952	0.000022	-0.000001	0.000001	0.241164	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934734	0.009945	0.000018	-0.000001	0.000001	0.241499	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944724	0.009990	0.000013	-0.000001	0.000001	0.241835	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954819	0.010095	0.000021	-0.000001	0.000001	0.242172	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964859	0.010041	0.000033	-0.000001	0.000001	0.242510	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
