8.329919	0.010214	0.000023	-0.000002	0.000002	0.221498	0.033582	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339630	0.009711	0.000014	-0.000002	0.000001	0.221830	0.033582	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.349771	0.010140	0.000022	-0.000002	0.000002	0.222168	0.033582	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.359631	0.009861	0.000014	-0.000002	0.000001	0.222501	0.033582	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369616	0.009984	0.000016	-0.000001	0.000001	0.222837	0.033583	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379711	0.010095	0.000020	-0.000001	0.000001	0.223174	0.033583	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389641	0.009930	0.000018	-0.000001	0.000001	0.223509	0.033583	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399925	0.010284	0.000022	-0.000001	0.000001	0.223850	0.033583	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409609	0.009684	0.000014	-0.000001	0.000001	0.224180	0.033583	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419641	0.010032	0.000016	-0.000001	0.000001	0.224516	0.033583	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429787	0.010146	0.000022	-0.000001	0.000001	0.224854	0.033583	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439634	0.009847	0.000015	-0.000001	0.000001	0.225188	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449874	0.010241	0.000023	-0.000001	0.000001	0.225528	0.033584	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459606	0.009732	0.000013	-0.000001	0.000001	0.225859	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469710	0.010104	0.000022	-0.000001	0.000001	0.226196	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479666	0.009956	0.000017	-0.000001	0.000001	0.226531	0.033584	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489601	0.009935	0.000014	-0.000001	0.000001	0.226867	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499833	0.010232	0.000021	-0.000001	0.000001	0.227206	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509636	0.009803	0.000015	-0.000001	0.000001	0.227539	0.033584	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519634	0.009998	0.000016	-0.000001	0.000001	0.227874	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529878	0.010245	0.000026	-0.000001	0.000001	0.228212	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539628	0.009750	0.000015	-0.000001	0.000001	0.228546	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549779	0.010151	0.000021	-0.000001	0.000001	0.228884	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559619	0.009840	0.000014	-0.000001	0.000001	0.229218	0.033585	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569642	0.010022	0.000017	-0.000001	0.000001	0.229554	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579895	0.010253	0.000021	-0.000001	0.000001	0.229891	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589599	0.009704	0.000014	-0.000001	0.000001	0.230225	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.600026	0.010428	0.000022	-0.000001	0.000001	0.230566	0.033585	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609621	0.009595	0.000014	-0.000001	0.000001	0.230897	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619614	0.009993	0.000014	-0.000001	0.000001	0.231232	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629728	0.010114	0.000020	-0.000001	0.000001	0.231569	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639641	0.009913	0.000015	-0.000001	0.000001	0.231904	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649880	0.010239	0.000023	-0.000001	0.000001	0.232245	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659615	0.009734	0.000014	-0.000001	0.000001	0.232576	0.033586	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669700	0.010086	0.000022	-0.000001	0.000001	0.232912	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679658	0.009958	0.000017	-0.000001	0.000001	0.233248	0.033586	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689596	0.009938	0.000014	-0.000001	0.000001	0.233583	0.033586	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699761	0.010165	0.000020	-0.000001	0.000001	0.233921	0.033586	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709607	0.009846	0.000014	-0.000001	0.000001	0.234255	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719706	0.010099	0.000022	-0.000001	0.000001	0.234591	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729714	0.010008	0.000021	-0.000001	0.000001	0.234928	0.033587	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739642	0.009928	0.000016	-0.000001	0.000001	0.235262	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749780	0.010138	0.000022	-0.000001	0.000001	0.235601	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759776	0.009995	0.000016	-0.000001	0.000001	0.235938	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769712	0.009937	0.000023	-0.000001	0.000001	0.236270	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779895	0.010183	0.000037	-0.000001	0.000001	0.236609	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789628	0.009733	0.000015	-0.000001	0.000001	0.236942	0.033587	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.799842	0.010214	0.000022	-0.000001	0.000001	0.237281	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809620	0.009778	0.000014	-0.000001	0.000001	0.237613	0.033587	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819697	0.010078	0.000021	-0.000001	0.000001	0.237950	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.830256	0.010558	0.000046	-0.000001	0.000001	0.238294	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839638	0.009382	0.000016	-0.000001	0.000000	0.238621	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849885	0.010247	0.000023	-0.000001	0.000001	0.238962	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859614	0.009729	0.000013	-0.000001	0.000001	0.239293	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869699	0.010085	0.000021	-0.000001	0.000001	0.239629	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.880206	0.010507	0.000021	-0.000001	0.000001	0.239972	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889661	0.009455	0.000018	-0.000001	0.000000	0.240300	0.033588	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.899938	0.010276	0.000022	-0.000001	0.000001	0.240642	0.033588	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909609	0.009672	0.000014	-0.000001	0.000001	0.240972	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919705	0.010096	0.000022	-0.000001	0.000001	0.241308	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929843	0.010138	0.000021	-0.000001	0.000001	0.241648	0.033588	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939614	0.009771	0.000013	-0.000001	0.000001	0.241979	0.033588	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.949816	0.010202	0.000022	-0.000001	0.000001	0.242318	0.033589	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959616	0.009799	0.000013	-0.000001	0.000001	0.242651	0.033589	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969953	0.010338	0.000032	-0.000001	0.000001	0.242992	0.033589	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
