8.324905	0.010069	0.000022	-0.000002	0.000002	0.222167	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.334916	0.010011	0.000021	-0.000001	0.000001	0.222503	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344862	0.009946	0.000022	-0.000001	0.000002	0.222837	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.354759	0.009897	0.000014	-0.000001	0.000002	0.223173	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.364841	0.010082	0.000022	-0.000001	0.000002	0.223509	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.374809	0.009968	0.000018	-0.000001	0.000002	0.223845	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384764	0.009955	0.000013	-0.000001	0.000001	0.224181	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.395022	0.010258	0.000021	-0.000001	0.000001	0.224521	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404760	0.009739	0.000014	-0.000001	0.000001	0.224852	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.414775	0.010015	0.000016	-0.000001	0.000001	0.225188	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424868	0.010093	0.000019	-0.000001	0.000001	0.225526	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.434811	0.009943	0.000018	-0.000001	0.000001	0.225860	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.445007	0.010196	0.000021	-0.000001	0.000001	0.226200	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454763	0.009756	0.000012	-0.000001	0.000001	0.226531	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464843	0.010080	0.000022	-0.000001	0.000001	0.226868	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474917	0.010074	0.000020	-0.000001	0.000002	0.227205	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484803	0.009886	0.000019	-0.000001	0.000001	0.227539	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.494983	0.010180	0.000021	-0.000001	0.000002	0.227879	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504756	0.009773	0.000013	-0.000001	0.000001	0.228211	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514845	0.010089	0.000021	-0.000001	0.000001	0.228547	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524817	0.009971	0.000019	-0.000001	0.000001	0.228883	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534756	0.009939	0.000012	-0.000001	0.000001	0.229219	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544741	0.009986	0.000014	-0.000001	0.000001	0.229555	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554752	0.010011	0.000012	-0.000001	0.000001	0.229891	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564849	0.010097	0.000022	-0.000001	0.000001	0.230227	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575065	0.010216	0.000026	-0.000001	0.000001	0.230565	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584773	0.009707	0.000015	-0.000001	0.000001	0.230899	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595010	0.010238	0.000021	-0.000001	0.000001	0.231239	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604771	0.009761	0.000013	-0.000001	0.000001	0.231571	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614783	0.010012	0.000016	-0.000001	0.000001	0.231907	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624913	0.010130	0.000021	-0.000001	0.000001	0.232244	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634787	0.009874	0.000017	-0.000001	0.000001	0.232578	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644936	0.010150	0.000021	-0.000001	0.000001	0.232917	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654755	0.009819	0.000012	-0.000001	0.000001	0.233250	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664758	0.010003	0.000017	-0.000001	0.000001	0.233586	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674846	0.010088	0.000018	-0.000001	0.000001	0.233923	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684796	0.009950	0.000019	-0.000001	0.000001	0.234259	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695003	0.010208	0.000022	-0.000001	0.000001	0.234599	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704948	0.009945	0.000018	-0.000001	0.000001	0.234934	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714867	0.009918	0.000022	-0.000001	0.000001	0.235267	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724819	0.009952	0.000019	-0.000001	0.000001	0.235603	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734760	0.009941	0.000013	-0.000001	0.000001	0.235938	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.744757	0.009997	0.000013	-0.000001	0.000001	0.236274	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754754	0.009997	0.000011	-0.000001	0.000001	0.236610	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764818	0.010064	0.000022	-0.000001	0.000001	0.236946	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774803	0.009985	0.000017	-0.000001	0.000001	0.237283	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784736	0.009933	0.000013	-0.000001	0.000001	0.237618	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794972	0.010237	0.000021	-0.000001	0.000001	0.237958	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804753	0.009781	0.000014	-0.000001	0.000001	0.238290	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814754	0.010001	0.000015	-0.000001	0.000001	0.238626	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824877	0.010124	0.000019	-0.000001	0.000001	0.238963	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834820	0.009943	0.000020	-0.000001	0.000001	0.239298	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.845032	0.010212	0.000022	-0.000001	0.000001	0.239639	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854748	0.009717	0.000012	-0.000001	0.000001	0.239970	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864779	0.010031	0.000017	-0.000001	0.000001	0.240306	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874889	0.010109	0.000020	-0.000001	0.000001	0.240644	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884775	0.009887	0.000017	-0.000001	0.000001	0.240978	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895063	0.010287	0.000021	-0.000001	0.000001	0.241320	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904745	0.009683	0.000014	-0.000001	0.000001	0.241650	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914856	0.010111	0.000022	-0.000001	0.000001	0.241986	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924814	0.009958	0.000018	-0.000001	0.000001	0.242322	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934756	0.009942	0.000013	-0.000001	0.000001	0.242658	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.945028	0.010272	0.000021	-0.000001	0.000001	0.242999	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954754	0.009727	0.000012	-0.000001	0.000001	0.243330	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964849	0.010095	0.000022	-0.000001	0.000001	0.243666	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
