8.329013	0.009942	0.000013	-0.000002	0.000002	0.220408	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339127	0.010115	0.000020	-0.000002	0.000002	0.220744	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349073	0.009945	0.000019	-0.000002	0.000002	0.221079	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359082	0.010009	0.000020	-0.000002	0.000002	0.221416	0.033597	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.369080	0.009998	0.000019	-0.000002	0.000002	0.221752	0.033597	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.379000	0.009920	0.000012	-0.000002	0.000002	0.222087	0.033597	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389137	0.010137	0.000022	-0.000001	0.000002	0.222424	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399575	0.010438	0.000020	-0.000001	0.000002	0.222763	0.033598	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.409092	0.009517	0.000021	-0.000001	0.000001	0.223096	0.033598	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419245	0.010153	0.000021	-0.000001	0.000002	0.223435	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429027	0.009782	0.000015	-0.000001	0.000001	0.223767	0.033598	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.439044	0.010017	0.000016	-0.000001	0.000001	0.224103	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449459	0.010415	0.000019	-0.000001	0.000001	0.224444	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459056	0.009597	0.000017	-0.000001	0.000001	0.224775	0.033598	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.469374	0.010318	0.000023	-0.000001	0.000001	0.225117	0.033599	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479019	0.009645	0.000013	-0.000001	0.000001	0.225447	0.033599	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.489045	0.010026	0.000017	-0.000001	0.000001	0.225783	0.033599	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499095	0.010049	0.000017	-0.000001	0.000001	0.226120	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509078	0.009983	0.000020	-0.000001	0.000001	0.226455	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519304	0.010226	0.000021	-0.000001	0.000001	0.226796	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529024	0.009720	0.000014	-0.000001	0.000001	0.227127	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539111	0.010087	0.000021	-0.000001	0.000001	0.227463	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549136	0.010025	0.000020	-0.000001	0.000001	0.227800	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559086	0.009950	0.000020	-0.000001	0.000001	0.228135	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569081	0.009995	0.000019	-0.000001	0.000001	0.228471	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579008	0.009927	0.000012	-0.000001	0.000001	0.228806	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589114	0.010106	0.000022	-0.000001	0.000001	0.229143	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599329	0.010215	0.000021	-0.000001	0.000001	0.229481	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609122	0.009792	0.000022	-0.000001	0.000001	0.229815	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619239	0.010117	0.000021	-0.000001	0.000001	0.230154	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629033	0.009794	0.000014	-0.000001	0.000001	0.230487	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639186	0.010153	0.000021	-0.000001	0.000001	0.230824	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649199	0.010013	0.000018	-0.000001	0.000001	0.231163	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659020	0.009821	0.000013	-0.000001	0.000001	0.231494	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669352	0.010332	0.000022	-0.000001	0.000001	0.231838	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679023	0.009671	0.000013	-0.000001	0.000001	0.232166	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689052	0.010029	0.000018	-0.000001	0.000001	0.232502	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699059	0.010007	0.000017	-0.000001	0.000001	0.232838	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709093	0.010034	0.000021	-0.000001	0.000001	0.233175	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719079	0.009987	0.000018	-0.000001	0.000001	0.233511	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729004	0.009925	0.000014	-0.000001	0.000001	0.233846	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739114	0.010110	0.000021	-0.000001	0.000001	0.234183	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749286	0.010172	0.000018	-0.000001	0.000001	0.234523	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759091	0.009805	0.000020	-0.000001	0.000001	0.234855	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769276	0.010185	0.000022	-0.000001	0.000001	0.235195	0.033602	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779019	0.009743	0.000012	-0.000001	0.000001	0.235526	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789144	0.010125	0.000022	-0.000001	0.000001	0.235863	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799529	0.010385	0.000021	-0.000001	0.000001	0.236205	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809080	0.009551	0.000021	-0.000001	0.000001	0.236534	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819196	0.010116	0.000021	-0.000001	0.000001	0.236873	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829022	0.009826	0.000014	-0.000001	0.000001	0.237206	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839045	0.010023	0.000016	-0.000001	0.000001	0.237542	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849015	0.009970	0.000015	-0.000001	0.000001	0.237878	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.858994	0.009979	0.000012	-0.000001	0.000001	0.238214	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869215	0.010222	0.000021	-0.000001	0.000001	0.238554	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879006	0.009790	0.000013	-0.000001	0.000001	0.238886	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889115	0.010109	0.000022	-0.000001	0.000001	0.239223	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899369	0.010254	0.000019	-0.000001	0.000001	0.239562	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909746	0.010377	0.000039	-0.000001	0.000001	0.239905	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919666	0.009920	0.000023	-0.000001	0.000001	0.240242	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929123	0.009457	0.000023	-0.000001	0.000001	0.240567	0.033603	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.939114	0.009991	0.000021	-0.000001	0.000001	0.240903	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949104	0.009990	0.000020	-0.000001	0.000001	0.241238	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959073	0.009969	0.000020	-0.000001	0.000001	0.241574	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969281	0.010208	0.000022	-0.000001	0.000001	0.241915	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
