8.329751	0.009993	0.000017	-0.000002	0.000002	0.221189	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339673	0.009922	0.000012	-0.000002	0.000002	0.221524	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.349942	0.010269	0.000021	-0.000002	0.000002	0.221864	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.359815	0.009873	0.000016	-0.000002	0.000001	0.222195	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369751	0.009936	0.000021	-0.000001	0.000002	0.222532	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.380078	0.010328	0.000021	-0.000001	0.000002	0.222875	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389673	0.009594	0.000013	-0.000001	0.000001	0.223203	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.399788	0.010115	0.000020	-0.000001	0.000002	0.223540	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409721	0.009933	0.000019	-0.000001	0.000001	0.223875	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419770	0.010049	0.000021	-0.000001	0.000002	0.224211	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.430005	0.010235	0.000025	-0.000001	0.000002	0.224550	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439692	0.009688	0.000014	-0.000001	0.000001	0.224883	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.449704	0.010012	0.000017	-0.000001	0.000001	0.225219	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459704	0.010000	0.000012	-0.000001	0.000001	0.225555	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469688	0.009985	0.000013	-0.000001	0.000001	0.225890	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.480032	0.010343	0.000020	-0.000001	0.000001	0.226230	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489681	0.009650	0.000013	-0.000001	0.000001	0.226562	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499685	0.010003	0.000016	-0.000001	0.000001	0.226898	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509839	0.010155	0.000014	-0.000001	0.000001	0.227235	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519780	0.009940	0.000020	-0.000001	0.000001	0.227571	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529704	0.009924	0.000018	-0.000001	0.000001	0.227906	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539647	0.009943	0.000013	-0.000001	0.000001	0.228242	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549837	0.010191	0.000021	-0.000001	0.000001	0.228580	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559684	0.009846	0.000012	-0.000001	0.000001	0.228914	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569766	0.010083	0.000022	-0.000001	0.000001	0.229250	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579759	0.009992	0.000017	-0.000001	0.000001	0.229587	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589686	0.009927	0.000013	-0.000001	0.000001	0.229922	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599860	0.010174	0.000021	-0.000001	0.000001	0.230260	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609704	0.009845	0.000013	-0.000001	0.000001	0.230594	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619771	0.010067	0.000022	-0.000001	0.000001	0.230930	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.630008	0.010237	0.000022	-0.000001	0.000001	0.231272	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639677	0.009668	0.000013	-0.000001	0.000001	0.231602	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649699	0.010023	0.000016	-0.000001	0.000001	0.231938	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659818	0.010119	0.000013	-0.000001	0.000001	0.232273	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669673	0.009855	0.000013	-0.000001	0.000001	0.232609	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679987	0.010313	0.000021	-0.000001	0.000001	0.232949	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689694	0.009707	0.000013	-0.000001	0.000001	0.233281	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699711	0.010017	0.000016	-0.000001	0.000001	0.233617	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709796	0.010085	0.000013	-0.000001	0.000001	0.233954	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719759	0.009964	0.000019	-0.000001	0.000001	0.234290	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.730175	0.010416	0.000022	-0.000001	0.000001	0.234633	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739680	0.009505	0.000013	-0.000001	0.000001	0.234962	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749785	0.010105	0.000022	-0.000001	0.000001	0.235298	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759675	0.009890	0.000013	-0.000001	0.000001	0.235633	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769696	0.010022	0.000021	-0.000001	0.000001	0.235968	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.780838	0.011142	0.000027	-0.000001	0.000001	0.236322	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790125	0.009287	0.000024	-0.000001	0.000000	0.236648	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.799846	0.009721	0.000022	-0.000001	0.000001	0.236979	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809650	0.009804	0.000014	-0.000001	0.000001	0.237312	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819800	0.010150	0.000022	-0.000001	0.000001	0.237650	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.830055	0.010255	0.000022	-0.000001	0.000001	0.237993	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839675	0.009620	0.000013	-0.000001	0.000001	0.238321	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849860	0.010185	0.000022	-0.000001	0.000001	0.238660	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859799	0.009939	0.000022	-0.000001	0.000001	0.238993	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869689	0.009890	0.000014	-0.000001	0.000001	0.239329	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879936	0.010246	0.000025	-0.000001	0.000001	0.239668	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889681	0.009745	0.000014	-0.000001	0.000001	0.240001	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899709	0.010028	0.000016	-0.000001	0.000001	0.240336	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909676	0.009968	0.000013	-0.000001	0.000001	0.240673	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919753	0.010076	0.000020	-0.000001	0.000001	0.241009	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929702	0.009949	0.000018	-0.000001	0.000001	0.241344	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939674	0.009972	0.000012	-0.000001	0.000001	0.241681	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949823	0.010149	0.000021	-0.000001	0.000001	0.242019	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959675	0.009852	0.000013	-0.000001	0.000001	0.242353	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969748	0.010073	0.000021	-0.000001	0.000001	0.242689	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
