8.324744	0.010123	0.000021	-0.000002	0.000002	0.220360	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334646	0.009902	0.000017	-0.000002	0.000002	0.220695	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344601	0.009955	0.000013	-0.000002	0.000002	0.221031	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354847	0.010246	0.000020	-0.000002	0.000002	0.221371	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364625	0.009778	0.000014	-0.000002	0.000001	0.221703	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.374716	0.010091	0.000021	-0.000002	0.000002	0.222039	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.385070	0.010354	0.000019	-0.000002	0.000002	0.222380	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394668	0.009599	0.000019	-0.000001	0.000001	0.222711	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.404670	0.010001	0.000018	-0.000001	0.000002	0.223047	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414634	0.009964	0.000016	-0.000001	0.000001	0.223382	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424716	0.010082	0.000022	-0.000001	0.000002	0.223719	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.435059	0.010343	0.000018	-0.000001	0.000002	0.224059	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.444684	0.009625	0.000020	-0.000001	0.000001	0.224391	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454915	0.010231	0.000022	-0.000001	0.000001	0.224732	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464623	0.009708	0.000013	-0.000001	0.000001	0.225062	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474730	0.010107	0.000021	-0.000001	0.000002	0.225399	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484686	0.009956	0.000019	-0.000001	0.000002	0.225734	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494648	0.009962	0.000013	-0.000001	0.000001	0.226070	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.504904	0.010256	0.000022	-0.000001	0.000001	0.226411	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514622	0.009718	0.000013	-0.000001	0.000001	0.226742	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524641	0.010018	0.000022	-0.000001	0.000001	0.227076	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534708	0.010067	0.000017	-0.000001	0.000002	0.227415	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.544630	0.009923	0.000013	-0.000001	0.000001	0.227750	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554863	0.010233	0.000021	-0.000001	0.000001	0.228090	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564616	0.009753	0.000013	-0.000001	0.000001	0.228422	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574737	0.010121	0.000021	-0.000001	0.000001	0.228758	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584827	0.010090	0.000020	-0.000001	0.000001	0.229097	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594690	0.009863	0.000020	-0.000001	0.000001	0.229430	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604682	0.009992	0.000017	-0.000001	0.000001	0.229766	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614609	0.009927	0.000013	-0.000001	0.000001	0.230101	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624600	0.009992	0.000014	-0.000001	0.000001	0.230437	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634750	0.010149	0.000016	-0.000001	0.000001	0.230776	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644665	0.009916	0.000020	-0.000001	0.000001	0.231109	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654661	0.009995	0.000016	-0.000001	0.000001	0.231445	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664604	0.009943	0.000013	-0.000001	0.000001	0.231781	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674755	0.010151	0.000021	-0.000001	0.000001	0.232118	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684816	0.010061	0.000022	-0.000001	0.000001	0.232455	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694673	0.009856	0.000017	-0.000001	0.000001	0.232789	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704802	0.010129	0.000021	-0.000001	0.000001	0.233128	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714673	0.009871	0.000018	-0.000001	0.000001	0.233461	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724715	0.010042	0.000022	-0.000001	0.000001	0.233797	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734784	0.010069	0.000021	-0.000001	0.000001	0.234135	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744679	0.009896	0.000020	-0.000001	0.000001	0.234469	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754838	0.010159	0.000021	-0.000001	0.000001	0.234808	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764629	0.009790	0.000014	-0.000001	0.000001	0.235141	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774727	0.010099	0.000022	-0.000001	0.000001	0.235477	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784674	0.009946	0.000019	-0.000001	0.000001	0.235813	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794680	0.010007	0.000018	-0.000001	0.000001	0.236149	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804870	0.010189	0.000022	-0.000001	0.000001	0.236489	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814622	0.009752	0.000014	-0.000001	0.000001	0.236820	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824702	0.010080	0.000022	-0.000001	0.000001	0.237157	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834816	0.010114	0.000020	-0.000001	0.000001	0.237495	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844694	0.009878	0.000020	-0.000001	0.000001	0.237829	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854924	0.010231	0.000021	-0.000001	0.000001	0.238170	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864622	0.009697	0.000013	-0.000001	0.000001	0.238500	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874715	0.010093	0.000021	-0.000001	0.000001	0.238837	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884746	0.010031	0.000022	-0.000001	0.000001	0.239173	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894684	0.009938	0.000019	-0.000001	0.000001	0.239508	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904912	0.010228	0.000022	-0.000001	0.000001	0.239850	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914892	0.009981	0.000036	-0.000001	0.000001	0.240183	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924935	0.010042	0.000023	-0.000001	0.000001	0.240522	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934771	0.009837	0.000020	-0.000001	0.000001	0.240854	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944679	0.009907	0.000021	-0.000001	0.000001	0.241187	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954891	0.010212	0.000022	-0.000001	0.000001	0.241529	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964621	0.009730	0.000014	-0.000001	0.000001	0.241860	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
