8.324848	0.010029	0.000018	-0.000002	0.000002	0.221227	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334824	0.009976	0.000018	-0.000002	0.000002	0.221562	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.345184	0.010360	0.000022	-0.000002	0.000002	0.221907	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354803	0.009619	0.000012	-0.000002	0.000001	0.222234	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364900	0.010096	0.000021	-0.000001	0.000002	0.222571	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.375275	0.010376	0.000020	-0.000001	0.000002	0.222911	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384844	0.009569	0.000020	-0.000001	0.000001	0.223242	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.395005	0.010161	0.000021	-0.000001	0.000001	0.223582	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404785	0.009781	0.000013	-0.000001	0.000001	0.223914	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414896	0.010111	0.000021	-0.000001	0.000002	0.224250	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424866	0.009970	0.000018	-0.000001	0.000002	0.224586	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434772	0.009906	0.000012	-0.000001	0.000001	0.224921	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.445046	0.010274	0.000022	-0.000001	0.000001	0.225262	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454775	0.009729	0.000013	-0.000001	0.000001	0.225593	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464803	0.010028	0.000017	-0.000001	0.000001	0.225929	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.475283	0.010480	0.000020	-0.000001	0.000001	0.226271	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484834	0.009552	0.000019	-0.000001	0.000001	0.226601	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494849	0.010014	0.000018	-0.000001	0.000001	0.226938	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504756	0.009907	0.000013	-0.000001	0.000001	0.227272	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514762	0.010006	0.000013	-0.000001	0.000001	0.227608	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525194	0.010432	0.000018	-0.000001	0.000001	0.227950	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534812	0.009619	0.000018	-0.000001	0.000001	0.228280	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.545089	0.010277	0.000022	-0.000001	0.000001	0.228622	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554793	0.009704	0.000012	-0.000001	0.000001	0.228952	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564915	0.010122	0.000021	-0.000001	0.000001	0.229289	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574846	0.009930	0.000017	-0.000001	0.000001	0.229625	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584799	0.009953	0.000013	-0.000001	0.000001	0.229960	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594977	0.010178	0.000020	-0.000001	0.000001	0.230300	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604774	0.009798	0.000013	-0.000001	0.000001	0.230632	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614910	0.010136	0.000021	-0.000001	0.000001	0.230969	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624794	0.009884	0.000017	-0.000001	0.000001	0.231304	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634746	0.009952	0.000012	-0.000001	0.000001	0.231640	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644964	0.010218	0.000021	-0.000001	0.000001	0.231979	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654758	0.009793	0.000012	-0.000001	0.000001	0.232312	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664868	0.010110	0.000022	-0.000001	0.000001	0.232648	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674993	0.010125	0.000026	-0.000001	0.000001	0.232986	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684874	0.009882	0.000021	-0.000001	0.000001	0.233321	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694853	0.009979	0.000020	-0.000001	0.000001	0.233656	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704813	0.009959	0.000014	-0.000001	0.000001	0.233992	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714752	0.009939	0.000013	-0.000001	0.000001	0.234327	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724822	0.010070	0.000015	-0.000001	0.000001	0.234664	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734839	0.010017	0.000019	-0.000001	0.000001	0.235000	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745078	0.010239	0.000022	-0.000001	0.000001	0.235342	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754777	0.009700	0.000013	-0.000001	0.000001	0.235672	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764883	0.010106	0.000020	-0.000001	0.000001	0.236009	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774926	0.010043	0.000020	-0.000001	0.000001	0.236345	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784829	0.009903	0.000019	-0.000001	0.000001	0.236680	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795033	0.010203	0.000020	-0.000001	0.000001	0.237021	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804828	0.009795	0.000019	-0.000001	0.000001	0.237352	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.815006	0.010179	0.000034	-0.000001	0.000001	0.237689	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825038	0.010032	0.000022	-0.000001	0.000001	0.238028	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834877	0.009839	0.000021	-0.000001	0.000001	0.238360	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844981	0.010105	0.000022	-0.000001	0.000001	0.238699	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854773	0.009792	0.000013	-0.000001	0.000001	0.239031	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864798	0.010025	0.000016	-0.000001	0.000001	0.239367	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.875204	0.010406	0.000019	-0.000001	0.000001	0.239708	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884854	0.009651	0.000020	-0.000001	0.000001	0.240040	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894854	0.010000	0.000018	-0.000001	0.000001	0.240376	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904770	0.009916	0.000013	-0.000001	0.000001	0.240711	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914862	0.010092	0.000021	-0.000001	0.000001	0.241048	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924901	0.010039	0.000021	-0.000001	0.000001	0.241385	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934822	0.009921	0.000019	-0.000001	0.000001	0.241719	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945052	0.010230	0.000022	-0.000001	0.000001	0.242060	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954775	0.009723	0.000012	-0.000001	0.000001	0.242391	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964857	0.010082	0.000022	-0.000001	0.000001	0.242728	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
