8.319879	0.009578	0.000019	-0.000002	0.000001	0.220956	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.329865	0.009986	0.000021	-0.000002	0.000002	0.221291	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339881	0.010016	0.000018	-0.000002	0.000002	0.221629	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349824	0.009943	0.000019	-0.000002	0.000002	0.221963	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.360056	0.010232	0.000022	-0.000002	0.000002	0.222304	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369766	0.009711	0.000012	-0.000001	0.000001	0.222634	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379939	0.010173	0.000022	-0.000001	0.000002	0.222973	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.389856	0.009917	0.000014	-0.000001	0.000001	0.223306	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399771	0.009915	0.000015	-0.000001	0.000002	0.223642	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409780	0.010009	0.000013	-0.000001	0.000002	0.223979	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419764	0.009984	0.000012	-0.000001	0.000001	0.224314	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429886	0.010122	0.000019	-0.000001	0.000002	0.224652	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.440471	0.010585	0.000021	-0.000001	0.000002	0.224996	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449843	0.009372	0.000020	-0.000001	0.000001	0.225322	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.460087	0.010244	0.000021	-0.000001	0.000001	0.225665	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469762	0.009675	0.000012	-0.000001	0.000001	0.225994	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.479866	0.010104	0.000022	-0.000001	0.000002	0.226330	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.490162	0.010296	0.000016	-0.000001	0.000002	0.226669	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499834	0.009672	0.000020	-0.000001	0.000001	0.227002	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.510086	0.010252	0.000021	-0.000001	0.000001	0.227344	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519753	0.009667	0.000013	-0.000001	0.000001	0.227673	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529763	0.010010	0.000014	-0.000001	0.000001	0.228009	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539942	0.010178	0.000014	-0.000001	0.000001	0.228346	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549823	0.009882	0.000019	-0.000001	0.000001	0.228681	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.560052	0.010229	0.000022	-0.000001	0.000001	0.229023	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569751	0.009699	0.000012	-0.000001	0.000001	0.229353	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579968	0.010217	0.000021	-0.000001	0.000001	0.229693	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.590076	0.010108	0.000020	-0.000001	0.000001	0.230029	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599835	0.009759	0.000021	-0.000001	0.000001	0.230361	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609819	0.009984	0.000015	-0.000001	0.000001	0.230698	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619762	0.009943	0.000013	-0.000001	0.000001	0.231033	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629850	0.010088	0.000020	-0.000001	0.000001	0.231369	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640322	0.010472	0.000027	-0.000001	0.000001	0.231710	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649826	0.009503	0.000020	-0.000001	0.000001	0.232041	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.660073	0.010247	0.000021	-0.000001	0.000001	0.232384	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669754	0.009681	0.000012	-0.000001	0.000001	0.232713	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679881	0.010127	0.000021	-0.000001	0.000001	0.233050	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689889	0.010008	0.000015	-0.000001	0.000001	0.233386	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699844	0.009955	0.000021	-0.000001	0.000001	0.233721	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710044	0.010200	0.000021	-0.000001	0.000001	0.234062	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719773	0.009728	0.000014	-0.000001	0.000001	0.234393	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729793	0.010021	0.000014	-0.000001	0.000001	0.234729	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739787	0.009994	0.000016	-0.000001	0.000001	0.235065	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749831	0.010043	0.000019	-0.000001	0.000001	0.235401	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760028	0.010197	0.000022	-0.000001	0.000001	0.235742	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769765	0.009737	0.000012	-0.000001	0.000001	0.236073	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779879	0.010114	0.000022	-0.000001	0.000001	0.236409	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790222	0.010344	0.000017	-0.000001	0.000001	0.236750	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799805	0.009583	0.000014	-0.000001	0.000001	0.237082	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.810184	0.010379	0.000021	-0.000001	0.000001	0.237422	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820193	0.010009	0.000021	-0.000001	0.000001	0.237756	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829971	0.009778	0.000021	-0.000001	0.000001	0.238092	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839994	0.010023	0.000030	-0.000001	0.000001	0.238424	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849855	0.009861	0.000021	-0.000001	0.000001	0.238761	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859945	0.010090	0.000021	-0.000001	0.000001	0.239099	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869764	0.009819	0.000012	-0.000001	0.000001	0.239432	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879903	0.010138	0.000021	-0.000001	0.000001	0.239770	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889806	0.009903	0.000017	-0.000001	0.000001	0.240104	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899814	0.010009	0.000019	-0.000001	0.000001	0.240440	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910019	0.010205	0.000021	-0.000001	0.000001	0.240781	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919764	0.009745	0.000013	-0.000001	0.000001	0.241112	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929915	0.010151	0.000020	-0.000001	0.000001	0.241451	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940026	0.010111	0.000020	-0.000001	0.000001	0.241787	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949842	0.009815	0.000020	-0.000001	0.000001	0.242121	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959920	0.010078	0.000020	-0.000001	0.000001	0.242459	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
