8.324600	0.009917	0.000018	-0.000002	0.000002	0.220313	0.033550	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.334773	0.010174	0.000021	-0.000002	0.000002	0.220652	0.033550	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.344563	0.009789	0.000014	-0.000002	0.000002	0.220984	0.033551	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.354662	0.010100	0.000021	-0.000002	0.000002	0.221320	0.033551	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.364659	0.009997	0.000020	-0.000002	0.000002	0.221655	0.033551	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.374596	0.009937	0.000018	-0.000002	0.000002	0.221990	0.033551	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.384576	0.009980	0.000017	-0.000002	0.000002	0.222326	0.033551	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.394530	0.009954	0.000012	-0.000002	0.000002	0.222661	0.033551	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.404629	0.010099	0.000020	-0.000002	0.000002	0.222997	0.033552	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.414713	0.010084	0.000021	-0.000002	0.000002	0.223334	0.033552	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.424609	0.009895	0.000019	-0.000002	0.000002	0.223668	0.033552	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.434765	0.010157	0.000020	-0.000002	0.000002	0.224007	0.033552	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.444658	0.009893	0.000019	-0.000002	0.000002	0.224340	0.033552	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.454628	0.009970	0.000020	-0.000002	0.000002	0.224674	0.033552	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.464657	0.010029	0.000022	-0.000002	0.000002	0.225011	0.033553	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.474684	0.010028	0.000020	-0.000002	0.000002	0.225347	0.033553	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.484842	0.010158	0.000022	-0.000002	0.000002	0.225686	0.033553	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.494557	0.009715	0.000013	-0.000002	0.000002	0.226016	0.033553	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.504595	0.010038	0.000017	-0.000002	0.000002	0.226352	0.033553	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.514657	0.010062	0.000019	-0.000002	0.000002	0.226688	0.033553	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.524617	0.009960	0.000020	-0.000002	0.000002	0.227023	0.033554	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.534604	0.009987	0.000017	-0.000002	0.000002	0.227358	0.033554	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.544539	0.009935	0.000013	-0.000002	0.000002	0.227693	0.033554	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.554657	0.010118	0.000021	-0.000002	0.000002	0.228029	0.033554	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.564610	0.009954	0.000017	-0.000002	0.000002	0.228365	0.033554	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.574541	0.009930	0.000012	-0.000002	0.000002	0.228699	0.033554	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.584822	0.010281	0.000021	-0.000002	0.000002	0.229040	0.033554	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.594563	0.009741	0.000013	-0.000002	0.000001	0.229371	0.033555	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.604653	0.010090	0.000022	-0.000002	0.000002	0.229707	0.033555	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.615205	0.010552	0.000023	-0.000002	0.000002	0.230050	0.033555	0.000002	0.003429	-0.000001	0.068612	0.000000	0.068612
8.624592	0.009386	0.000016	-0.000002	0.000001	0.230378	0.033555	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.634790	0.010198	0.000020	-0.000001	0.000002	0.230717	0.033555	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.644564	0.009774	0.000014	-0.000001	0.000001	0.231048	0.033555	0.000001	0.003429	-0.000002	0.068611	0.000000	0.068611
8.654644	0.010080	0.000020	-0.000001	0.000002	0.231384	0.033555	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.664598	0.009954	0.000018	-0.000001	0.000002	0.231720	0.033556	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.674559	0.009961	0.000014	-0.000001	0.000001	0.232055	0.033556	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.684743	0.010184	0.000020	-0.000001	0.000002	0.232394	0.033556	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.694558	0.009815	0.000013	-0.000001	0.000001	0.232726	0.033556	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.704594	0.010036	0.000015	-0.000001	0.000001	0.233062	0.033556	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.714690	0.010096	0.000019	-0.000001	0.000001	0.233399	0.033556	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.724586	0.009896	0.000017	-0.000001	0.000001	0.233733	0.033556	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.734626	0.010040	0.000016	-0.000001	0.000001	0.234069	0.033556	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.744539	0.009912	0.000013	-0.000001	0.000001	0.234404	0.033557	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.754643	0.010105	0.000020	-0.000001	0.000002	0.234740	0.033557	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.765637	0.010993	0.000035	-0.000001	0.000002	0.235090	0.033557	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.774885	0.009249	0.000021	-0.000001	0.000001	0.235417	0.033557	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.784678	0.009792	0.000019	-0.000001	0.000001	0.235747	0.033557	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.794559	0.009881	0.000014	-0.000001	0.000001	0.236081	0.033557	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.804650	0.010091	0.000021	-0.000001	0.000001	0.236417	0.033557	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.814744	0.010094	0.000025	-0.000001	0.000001	0.236754	0.033557	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.824623	0.009879	0.000021	-0.000001	0.000001	0.237088	0.033558	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.834742	0.010119	0.000020	-0.000001	0.000001	0.237427	0.033558	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.844567	0.009825	0.000014	-0.000001	0.000001	0.237759	0.033558	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.854643	0.010076	0.000021	-0.000001	0.000001	0.238095	0.033558	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.864581	0.009938	0.000016	-0.000001	0.000002	0.238431	0.033558	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.874562	0.009981	0.000012	-0.000001	0.000001	0.238766	0.033558	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.884745	0.010183	0.000021	-0.000001	0.000001	0.239104	0.033558	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.894542	0.009797	0.000012	-0.000001	0.000001	0.239437	0.033558	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.904661	0.010119	0.000021	-0.000001	0.000001	0.239773	0.033558	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.914754	0.010093	0.000025	-0.000001	0.000001	0.240110	0.033559	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.924618	0.009864	0.000019	-0.000001	0.000001	0.240444	0.033559	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.934623	0.010005	0.000017	-0.000001	0.000001	0.240780	0.033559	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.944553	0.009931	0.000013	-0.000001	0.000001	0.241115	0.033559	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.954666	0.010113	0.000021	-0.000001	0.000001	0.241451	0.033559	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.964708	0.010042	0.000026	-0.000001	0.000001	0.241786	0.033559	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
