8.329940	0.010177	0.000021	-0.000002	0.000002	0.221698	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339766	0.009826	0.000013	-0.000002	0.000001	0.222031	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349853	0.010087	0.000022	-0.000002	0.000002	0.222368	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.360042	0.010189	0.000026	-0.000001	0.000002	0.222707	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369790	0.009748	0.000016	-0.000001	0.000001	0.223039	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379796	0.010006	0.000016	-0.000001	0.000002	0.223375	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389756	0.009960	0.000013	-0.000001	0.000002	0.223711	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399854	0.010099	0.000021	-0.000001	0.000002	0.224047	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.410123	0.010269	0.000023	-0.000001	0.000002	0.224387	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419772	0.009649	0.000014	-0.000001	0.000001	0.224719	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429786	0.010014	0.000017	-0.000001	0.000001	0.225055	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439749	0.009964	0.000013	-0.000001	0.000001	0.225391	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449834	0.010084	0.000022	-0.000001	0.000001	0.225727	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460180	0.010346	0.000022	-0.000001	0.000001	0.226070	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469759	0.009579	0.000014	-0.000001	0.000001	0.226399	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.479903	0.010144	0.000020	-0.000001	0.000001	0.226736	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489766	0.009863	0.000014	-0.000001	0.000001	0.227071	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499772	0.010006	0.000015	-0.000001	0.000001	0.227406	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510374	0.010602	0.000021	-0.000001	0.000001	0.227757	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519771	0.009397	0.000013	-0.000001	0.000001	0.228078	0.033598	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.529962	0.010191	0.000022	-0.000001	0.000001	0.228417	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539744	0.009782	0.000013	-0.000001	0.000001	0.228750	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549855	0.010111	0.000022	-0.000001	0.000001	0.229087	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.560000	0.010145	0.000021	-0.000001	0.000001	0.229425	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569810	0.009810	0.000017	-0.000001	0.000001	0.229758	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579769	0.009960	0.000017	-0.000001	0.000001	0.230093	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589757	0.009988	0.000014	-0.000001	0.000001	0.230431	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599853	0.010096	0.000021	-0.000001	0.000002	0.230766	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609888	0.010035	0.000019	-0.000001	0.000002	0.231104	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.619762	0.009873	0.000013	-0.000001	0.000001	0.231438	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.629972	0.010210	0.000022	-0.000001	0.000001	0.231777	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639757	0.009785	0.000013	-0.000001	0.000001	0.232110	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649847	0.010090	0.000021	-0.000001	0.000001	0.232446	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660169	0.010322	0.000027	-0.000001	0.000001	0.232786	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669791	0.009622	0.000016	-0.000001	0.000001	0.233118	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679992	0.010201	0.000022	-0.000001	0.000001	0.233458	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689756	0.009764	0.000014	-0.000001	0.000001	0.233790	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699791	0.010035	0.000015	-0.000001	0.000001	0.234126	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709791	0.010000	0.000014	-0.000001	0.000001	0.234463	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719772	0.009981	0.000012	-0.000001	0.000001	0.234798	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729882	0.010110	0.000021	-0.000001	0.000001	0.235135	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739760	0.009878	0.000013	-0.000001	0.000001	0.235469	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749842	0.010081	0.000016	-0.000001	0.000001	0.235807	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760184	0.010342	0.000020	-0.000001	0.000001	0.236150	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769764	0.009580	0.000014	-0.000001	0.000001	0.236478	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779972	0.010208	0.000022	-0.000001	0.000001	0.236816	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789757	0.009785	0.000013	-0.000001	0.000001	0.237149	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799864	0.010107	0.000022	-0.000001	0.000001	0.237486	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809817	0.009953	0.000018	-0.000001	0.000001	0.237822	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.819771	0.009954	0.000013	-0.000001	0.000001	0.238157	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829770	0.009999	0.000013	-0.000001	0.000001	0.238493	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839792	0.010022	0.000017	-0.000001	0.000001	0.238829	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849846	0.010055	0.000022	-0.000001	0.000001	0.239165	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860489	0.010642	0.000023	-0.000001	0.000001	0.239505	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.870185	0.009696	0.000023	-0.000001	0.000001	0.239843	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.880441	0.010256	0.000022	-0.000001	0.000001	0.240184	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889880	0.009440	0.000021	-0.000001	0.000001	0.240510	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899866	0.009986	0.000022	-0.000001	0.000001	0.240845	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.910080	0.010213	0.000022	-0.000001	0.000001	0.241188	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919758	0.009678	0.000013	-0.000001	0.000000	0.241517	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929963	0.010205	0.000023	-0.000001	0.000001	0.241856	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939760	0.009797	0.000014	-0.000001	0.000001	0.242189	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949879	0.010120	0.000023	-0.000001	0.000001	0.242525	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959922	0.010042	0.000024	-0.000001	0.000001	0.242862	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.969803	0.009881	0.000017	-0.000001	0.000001	0.243197	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
