8.329872	0.010101	0.000022	-0.000002	0.000002	0.221858	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.340292	0.010421	0.000020	-0.000002	0.000002	0.222200	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.349813	0.009521	0.000019	-0.000001	0.000001	0.222529	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.360049	0.010236	0.000022	-0.000001	0.000002	0.222870	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369767	0.009718	0.000014	-0.000001	0.000001	0.223201	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379872	0.010105	0.000021	-0.000001	0.000002	0.223537	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389864	0.009992	0.000018	-0.000001	0.000002	0.223875	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399772	0.009907	0.000013	-0.000001	0.000001	0.224208	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.409742	0.009970	0.000013	-0.000001	0.000001	0.224544	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419736	0.009994	0.000012	-0.000001	0.000001	0.224880	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429856	0.010120	0.000021	-0.000001	0.000002	0.225217	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.440101	0.010245	0.000017	-0.000001	0.000002	0.225562	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449748	0.009647	0.000013	-0.000001	0.000001	0.225888	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.460041	0.010293	0.000021	-0.000001	0.000001	0.226230	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469762	0.009722	0.000015	-0.000001	0.000001	0.226560	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479772	0.010010	0.000015	-0.000001	0.000001	0.226896	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490282	0.010510	0.000021	-0.000001	0.000001	0.227238	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499813	0.009530	0.000019	-0.000001	0.000001	0.227568	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.509983	0.010171	0.000021	-0.000001	0.000001	0.227908	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519760	0.009777	0.000013	-0.000001	0.000001	0.228240	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529853	0.010094	0.000022	-0.000001	0.000001	0.228576	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540307	0.010454	0.000021	-0.000001	0.000001	0.228919	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549827	0.009520	0.000020	-0.000001	0.000001	0.229248	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.560040	0.010213	0.000021	-0.000001	0.000001	0.229589	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569766	0.009726	0.000013	-0.000001	0.000001	0.229919	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579845	0.010079	0.000021	-0.000001	0.000001	0.230256	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.590417	0.010572	0.000022	-0.000001	0.000002	0.230603	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599840	0.009423	0.000020	-0.000001	0.000001	0.230927	0.033598	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.609840	0.010000	0.000018	-0.000001	0.000001	0.231264	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.619771	0.009931	0.000013	-0.000001	0.000001	0.231599	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629888	0.010117	0.000022	-0.000001	0.000001	0.231936	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639825	0.009937	0.000018	-0.000001	0.000001	0.232272	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649751	0.009926	0.000013	-0.000001	0.000001	0.232607	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.659982	0.010231	0.000021	-0.000001	0.000001	0.232947	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669762	0.009780	0.000013	-0.000001	0.000001	0.233279	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679765	0.010003	0.000016	-0.000001	0.000001	0.233615	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690282	0.010518	0.000026	-0.000001	0.000001	0.233956	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699950	0.009668	0.000021	-0.000001	0.000001	0.234288	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709990	0.010040	0.000022	-0.000001	0.000001	0.234627	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719768	0.009778	0.000014	-0.000001	0.000001	0.234959	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729812	0.010044	0.000019	-0.000001	0.000001	0.235295	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740216	0.010404	0.000020	-0.000001	0.000001	0.235636	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749817	0.009601	0.000020	-0.000001	0.000001	0.235967	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760055	0.010238	0.000022	-0.000001	0.000001	0.236308	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769764	0.009709	0.000014	-0.000001	0.000001	0.236639	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779856	0.010092	0.000021	-0.000001	0.000001	0.236975	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790012	0.010156	0.000019	-0.000001	0.000001	0.237317	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799764	0.009752	0.000013	-0.000001	0.000001	0.237647	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809986	0.010222	0.000022	-0.000001	0.000001	0.237987	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819758	0.009772	0.000012	-0.000001	0.000001	0.238319	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829876	0.010118	0.000022	-0.000001	0.000001	0.238655	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839914	0.010038	0.000022	-0.000001	0.000001	0.238992	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849793	0.009879	0.000020	-0.000001	0.000001	0.239326	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860043	0.010251	0.000022	-0.000001	0.000001	0.239667	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869776	0.009733	0.000014	-0.000001	0.000001	0.239998	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879862	0.010086	0.000021	-0.000001	0.000001	0.240335	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889933	0.010071	0.000021	-0.000001	0.000001	0.240673	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899833	0.009900	0.000018	-0.000001	0.000001	0.241007	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.909985	0.010151	0.000022	-0.000001	0.000001	0.241346	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919774	0.009789	0.000014	-0.000001	0.000001	0.241678	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929853	0.010079	0.000023	-0.000001	0.000001	0.242014	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939826	0.009973	0.000019	-0.000001	0.000001	0.242350	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.949836	0.010010	0.000021	-0.000001	0.000001	0.242686	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.960053	0.010218	0.000022	-0.000001	0.000001	0.243028	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969760	0.009707	0.000014	-0.000001	0.000001	0.243358	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
