8.325486	0.010648	0.000023	-0.000002	0.000002	0.222041	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.334770	0.009283	0.000014	-0.000001	0.000001	0.222368	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.344771	0.010002	0.000014	-0.000001	0.000002	0.222704	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354720	0.009949	0.000012	-0.000001	0.000002	0.223040	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364843	0.010122	0.000020	-0.000001	0.000002	0.223376	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.375350	0.010507	0.000021	-0.000001	0.000002	0.223720	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384810	0.009460	0.000021	-0.000001	0.000001	0.224048	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.395051	0.010241	0.000021	-0.000001	0.000002	0.224389	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404759	0.009708	0.000014	-0.000001	0.000001	0.224720	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414791	0.010031	0.000017	-0.000001	0.000002	0.225056	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425256	0.010465	0.000020	-0.000001	0.000001	0.225398	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434822	0.009567	0.000020	-0.000001	0.000001	0.225728	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444992	0.010169	0.000023	-0.000001	0.000002	0.226067	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454761	0.009770	0.000012	-0.000001	0.000001	0.226399	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464860	0.010098	0.000022	-0.000001	0.000002	0.226736	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475317	0.010458	0.000021	-0.000001	0.000002	0.227079	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484786	0.009469	0.000017	-0.000001	0.000001	0.227407	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.494988	0.010202	0.000022	-0.000001	0.000001	0.227747	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504988	0.010001	0.000024	-0.000001	0.000001	0.228083	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514862	0.009874	0.000021	-0.000001	0.000001	0.228416	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525380	0.010518	0.000022	-0.000001	0.000001	0.228760	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534798	0.009418	0.000017	-0.000001	0.000001	0.229087	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544779	0.009980	0.000016	-0.000001	0.000001	0.229423	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554784	0.010005	0.000015	-0.000001	0.000001	0.229759	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564850	0.010067	0.000022	-0.000001	0.000001	0.230095	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574819	0.009969	0.000017	-0.000001	0.000001	0.230431	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584768	0.009949	0.000014	-0.000001	0.000001	0.230767	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594944	0.010175	0.000021	-0.000001	0.000001	0.231105	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604759	0.009815	0.000014	-0.000001	0.000001	0.231439	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614766	0.010007	0.000015	-0.000001	0.000001	0.231774	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624756	0.009990	0.000014	-0.000001	0.000001	0.232111	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634762	0.010006	0.000012	-0.000001	0.000001	0.232447	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645001	0.010239	0.000022	-0.000001	0.000001	0.232787	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654731	0.009731	0.000014	-0.000001	0.000001	0.233118	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664864	0.010133	0.000023	-0.000001	0.000001	0.233455	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675317	0.010453	0.000020	-0.000001	0.000001	0.233798	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684782	0.009465	0.000017	-0.000001	0.000001	0.234126	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.695057	0.010275	0.000022	-0.000001	0.000001	0.234468	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704765	0.009708	0.000014	-0.000001	0.000001	0.234798	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714843	0.010078	0.000020	-0.000001	0.000001	0.235134	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725404	0.010561	0.000040	-0.000001	0.000001	0.235479	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734796	0.009392	0.000017	-0.000001	0.000001	0.235806	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.744915	0.010119	0.000021	-0.000001	0.000001	0.236144	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754757	0.009842	0.000013	-0.000001	0.000001	0.236478	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765075	0.010318	0.000023	-0.000001	0.000001	0.236819	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774796	0.009721	0.000017	-0.000001	0.000001	0.237150	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784762	0.009966	0.000014	-0.000001	0.000001	0.237486	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794979	0.010217	0.000021	-0.000001	0.000001	0.237826	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804750	0.009771	0.000013	-0.000001	0.000001	0.238158	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814835	0.010085	0.000022	-0.000001	0.000001	0.238493	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824817	0.009983	0.000017	-0.000001	0.000001	0.238830	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834968	0.010151	0.000022	-0.000001	0.000001	0.239169	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844991	0.010023	0.000023	-0.000001	0.000001	0.239506	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854762	0.009771	0.000013	-0.000001	0.000001	0.239838	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864857	0.010095	0.000022	-0.000001	0.000001	0.240174	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874905	0.010048	0.000022	-0.000001	0.000001	0.240511	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884826	0.009921	0.000020	-0.000001	0.000001	0.240846	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.894789	0.009963	0.000017	-0.000001	0.000001	0.241182	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904748	0.009959	0.000013	-0.000001	0.000001	0.241518	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914844	0.010096	0.000021	-0.000001	0.000001	0.241854	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.925316	0.010472	0.000023	-0.000001	0.000001	0.242197	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934820	0.009504	0.000020	-0.000001	0.000001	0.242526	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.944807	0.009987	0.000017	-0.000001	0.000001	0.242862	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954754	0.009947	0.000012	-0.000001	0.000001	0.243198	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964847	0.010093	0.000022	-0.000001	0.000001	0.243534	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
