8.325073	0.010165	0.000028	-0.000002	0.000002	0.222326	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.334844	0.009771	0.000018	-0.000001	0.000001	0.222660	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344994	0.010150	0.000022	-0.000001	0.000002	0.222999	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.354800	0.009806	0.000013	-0.000001	0.000001	0.223331	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364830	0.010030	0.000016	-0.000001	0.000001	0.223667	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.375038	0.010208	0.000023	-0.000001	0.000001	0.224005	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384807	0.009769	0.000014	-0.000001	0.000001	0.224339	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.395042	0.010235	0.000022	-0.000001	0.000001	0.224680	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404797	0.009756	0.000013	-0.000001	0.000001	0.225011	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414820	0.010022	0.000015	-0.000001	0.000001	0.225348	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424910	0.010091	0.000020	-0.000001	0.000001	0.225685	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.434816	0.009906	0.000016	-0.000001	0.000001	0.226019	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.445005	0.010189	0.000022	-0.000001	0.000001	0.226358	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454799	0.009794	0.000013	-0.000001	0.000001	0.226691	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464874	0.010074	0.000022	-0.000001	0.000001	0.227027	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475065	0.010191	0.000039	-0.000001	0.000001	0.227365	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484834	0.009769	0.000017	-0.000001	0.000001	0.227699	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.495030	0.010196	0.000022	-0.000001	0.000001	0.228038	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504805	0.009775	0.000014	-0.000001	0.000001	0.228371	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.514894	0.010089	0.000021	-0.000001	0.000001	0.228707	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525057	0.010162	0.000024	-0.000001	0.000001	0.229047	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534857	0.009800	0.000018	-0.000001	0.000001	0.229379	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.545101	0.010244	0.000023	-0.000001	0.000001	0.229720	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554798	0.009697	0.000013	-0.000001	0.000001	0.230050	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564833	0.010035	0.000016	-0.000001	0.000001	0.230386	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575025	0.010192	0.000025	-0.000001	0.000001	0.230724	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584803	0.009778	0.000014	-0.000001	0.000001	0.231058	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595040	0.010237	0.000022	-0.000001	0.000001	0.231398	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604806	0.009766	0.000013	-0.000001	0.000001	0.231730	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614905	0.010100	0.000022	-0.000001	0.000001	0.232067	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624916	0.010010	0.000021	-0.000001	0.000001	0.232403	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634831	0.009915	0.000017	-0.000001	0.000001	0.232738	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.645052	0.010221	0.000023	-0.000001	0.000001	0.233079	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654791	0.009738	0.000012	-0.000001	0.000001	0.233410	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664829	0.010038	0.000017	-0.000001	0.000001	0.233746	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.675543	0.010714	0.000040	-0.000001	0.000001	0.234093	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684825	0.009282	0.000016	-0.000001	0.000000	0.234418	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.694849	0.010024	0.000018	-0.000001	0.000001	0.234754	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704782	0.009933	0.000014	-0.000001	0.000001	0.235090	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714841	0.010059	0.000021	-0.000001	0.000001	0.235425	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724863	0.010022	0.000018	-0.000001	0.000001	0.235762	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734786	0.009922	0.000012	-0.000001	0.000001	0.236098	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.744996	0.010211	0.000023	-0.000001	0.000001	0.236437	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754804	0.009808	0.000013	-0.000001	0.000001	0.236770	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764815	0.010011	0.000016	-0.000001	0.000001	0.237106	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775310	0.010495	0.000020	-0.000001	0.000001	0.237448	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784866	0.009556	0.000020	-0.000001	0.000001	0.237778	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.795025	0.010159	0.000022	-0.000001	0.000001	0.238118	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804798	0.009772	0.000013	-0.000001	0.000001	0.238450	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814808	0.010010	0.000016	-0.000001	0.000001	0.238785	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.825273	0.010465	0.000035	-0.000001	0.000001	0.239129	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835239	0.009966	0.000022	-0.000001	0.000001	0.239467	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.845096	0.009857	0.000022	-0.000001	0.000001	0.239799	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854802	0.009707	0.000013	-0.000001	0.000001	0.240130	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864810	0.010008	0.000015	-0.000001	0.000001	0.240466	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874926	0.010116	0.000023	-0.000001	0.000001	0.240802	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884842	0.009916	0.000019	-0.000001	0.000001	0.241138	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894828	0.009986	0.000020	-0.000001	0.000001	0.241472	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904787	0.009958	0.000013	-0.000001	0.000001	0.241809	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914918	0.010131	0.000022	-0.000001	0.000001	0.242147	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.924883	0.009965	0.000018	-0.000001	0.000001	0.242482	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934777	0.009895	0.000012	-0.000001	0.000001	0.242817	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945046	0.010268	0.000022	-0.000001	0.000001	0.243158	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954802	0.009756	0.000013	-0.000001	0.000001	0.243490	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964903	0.010101	0.000022	-0.000001	0.000001	0.243826	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
