8.325059	0.010171	0.000028	-0.000002	0.000002	0.221511	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.334822	0.009763	0.000017	-0.000002	0.000001	0.221844	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.345000	0.010178	0.000023	-0.000002	0.000002	0.222183	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354787	0.009787	0.000013	-0.000001	0.000001	0.222515	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364863	0.010076	0.000021	-0.000001	0.000002	0.222852	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374837	0.009974	0.000017	-0.000001	0.000002	0.223188	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384783	0.009946	0.000013	-0.000001	0.000001	0.223523	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394973	0.010191	0.000020	-0.000001	0.000001	0.223862	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404778	0.009804	0.000014	-0.000001	0.000001	0.224195	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414859	0.010081	0.000020	-0.000001	0.000002	0.224531	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.425112	0.010253	0.000028	-0.000001	0.000002	0.224869	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434800	0.009689	0.000015	-0.000001	0.000001	0.225203	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444933	0.010133	0.000022	-0.000001	0.000001	0.225541	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454780	0.009847	0.000013	-0.000001	0.000001	0.225875	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464871	0.010091	0.000023	-0.000001	0.000002	0.226211	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474822	0.009951	0.000015	-0.000001	0.000002	0.226547	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484810	0.009988	0.000013	-0.000001	0.000001	0.226882	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.494920	0.010110	0.000020	-0.000001	0.000001	0.227220	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504758	0.009838	0.000013	-0.000001	0.000001	0.227554	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514877	0.010119	0.000022	-0.000001	0.000001	0.227891	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524962	0.010085	0.000026	-0.000001	0.000001	0.228228	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534822	0.009860	0.000016	-0.000001	0.000001	0.228563	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544827	0.010005	0.000017	-0.000001	0.000001	0.228898	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554768	0.009941	0.000012	-0.000001	0.000001	0.229234	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564856	0.010088	0.000021	-0.000001	0.000001	0.229570	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575046	0.010189	0.000027	-0.000001	0.000001	0.229909	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584819	0.009773	0.000018	-0.000001	0.000001	0.230242	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594808	0.009989	0.000014	-0.000001	0.000001	0.230578	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604754	0.009946	0.000012	-0.000001	0.000001	0.230914	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614867	0.010113	0.000019	-0.000001	0.000001	0.231251	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625006	0.010139	0.000028	-0.000001	0.000001	0.231588	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634866	0.009860	0.000017	-0.000001	0.000001	0.231923	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644939	0.010073	0.000022	-0.000001	0.000001	0.232260	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654784	0.009845	0.000013	-0.000001	0.000001	0.232594	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664787	0.010003	0.000016	-0.000001	0.000001	0.232930	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674935	0.010148	0.000024	-0.000001	0.000001	0.233267	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684815	0.009880	0.000017	-0.000001	0.000001	0.233602	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695150	0.010334	0.000029	-0.000001	0.000001	0.233941	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.705524	0.010374	0.000036	-0.000001	0.000001	0.234281	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.715159	0.009636	0.000022	-0.000001	0.000001	0.234615	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725014	0.009854	0.000028	-0.000001	0.000001	0.234947	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734834	0.009820	0.000017	-0.000001	0.000001	0.235282	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745028	0.010194	0.000022	-0.000001	0.000001	0.235622	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754783	0.009755	0.000013	-0.000001	0.000001	0.235954	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764869	0.010086	0.000022	-0.000001	0.000001	0.236290	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775061	0.010192	0.000027	-0.000001	0.000001	0.236629	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784828	0.009767	0.000018	-0.000001	0.000001	0.236962	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794903	0.010075	0.000019	-0.000001	0.000001	0.237298	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804794	0.009891	0.000014	-0.000001	0.000001	0.237633	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814874	0.010081	0.000020	-0.000001	0.000001	0.237970	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825104	0.010229	0.000023	-0.000001	0.000001	0.238309	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834788	0.009685	0.000012	-0.000001	0.000001	0.238641	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844963	0.010174	0.000021	-0.000001	0.000001	0.238980	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854787	0.009825	0.000012	-0.000001	0.000001	0.239313	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864876	0.010089	0.000022	-0.000001	0.000001	0.239650	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874891	0.010015	0.000016	-0.000001	0.000001	0.239987	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884786	0.009895	0.000013	-0.000001	0.000001	0.240321	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894944	0.010159	0.000019	-0.000001	0.000001	0.240659	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904782	0.009838	0.000013	-0.000001	0.000001	0.240993	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914873	0.010091	0.000020	-0.000001	0.000001	0.241330	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924932	0.010058	0.000021	-0.000001	0.000001	0.241667	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934807	0.009876	0.000015	-0.000001	0.000001	0.242001	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.944974	0.010166	0.000021	-0.000001	0.000001	0.242339	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954778	0.009804	0.000012	-0.000001	0.000001	0.242673	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964873	0.010094	0.000020	-0.000001	0.000001	0.243009	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
