8.324688	0.010067	0.000022	-0.000002	0.000002	0.220717	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334830	0.010141	0.000021	-0.000002	0.000002	0.221057	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344602	0.009773	0.000014	-0.000002	0.000001	0.221389	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354629	0.010027	0.000016	-0.000002	0.000002	0.221725	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364737	0.010108	0.000017	-0.000002	0.000002	0.222065	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374675	0.009938	0.000020	-0.000001	0.000001	0.222397	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.385328	0.010653	0.000022	-0.000001	0.000002	0.222751	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394596	0.009268	0.000013	-0.000001	0.000001	0.223068	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.404643	0.010047	0.000017	-0.000001	0.000001	0.223405	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414733	0.010090	0.000014	-0.000001	0.000001	0.223740	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424675	0.009943	0.000021	-0.000001	0.000002	0.224076	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.435242	0.010567	0.000022	-0.000001	0.000002	0.224430	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444597	0.009355	0.000013	-0.000001	0.000000	0.224748	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454726	0.010129	0.000021	-0.000001	0.000001	0.225085	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464623	0.009896	0.000020	-0.000001	0.000001	0.225420	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474688	0.010065	0.000020	-0.000001	0.000002	0.225756	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484605	0.009917	0.000017	-0.000001	0.000001	0.226092	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494601	0.009996	0.000012	-0.000001	0.000001	0.226428	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504729	0.010128	0.000021	-0.000001	0.000001	0.226765	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514952	0.010223	0.000020	-0.000001	0.000001	0.227102	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524667	0.009715	0.000020	-0.000001	0.000001	0.227436	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534946	0.010280	0.000021	-0.000001	0.000001	0.227780	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544596	0.009650	0.000013	-0.000001	0.000001	0.228108	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554634	0.010037	0.000016	-0.000001	0.000001	0.228444	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564730	0.010096	0.000017	-0.000001	0.000001	0.228779	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574677	0.009947	0.000020	-0.000001	0.000001	0.229116	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.585053	0.010377	0.000023	-0.000001	0.000001	0.229463	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594593	0.009539	0.000012	-0.000001	0.000001	0.229787	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604615	0.010023	0.000016	-0.000001	0.000001	0.230123	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614729	0.010113	0.000015	-0.000001	0.000001	0.230458	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624664	0.009936	0.000021	-0.000001	0.000001	0.230795	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.635009	0.010345	0.000022	-0.000001	0.000001	0.231141	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644604	0.009595	0.000014	-0.000001	0.000001	0.231467	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.654815	0.010211	0.000021	-0.000001	0.000001	0.231806	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664624	0.009809	0.000014	-0.000001	0.000001	0.232139	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674625	0.010001	0.000016	-0.000001	0.000001	0.232475	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684592	0.009967	0.000015	-0.000001	0.000001	0.232811	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694613	0.010021	0.000012	-0.000001	0.000001	0.233147	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704835	0.010222	0.000022	-0.000001	0.000001	0.233486	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714808	0.009973	0.000021	-0.000001	0.000001	0.233821	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724654	0.009846	0.000015	-0.000001	0.000001	0.234156	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734950	0.010296	0.000020	-0.000001	0.000001	0.234497	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744605	0.009655	0.000014	-0.000001	0.000001	0.234827	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754757	0.010152	0.000022	-0.000001	0.000001	0.235164	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764752	0.009996	0.000017	-0.000001	0.000001	0.235499	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774674	0.009921	0.000021	-0.000001	0.000001	0.235835	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784644	0.009970	0.000018	-0.000001	0.000001	0.236171	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794592	0.009948	0.000012	-0.000001	0.000001	0.236507	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804740	0.010148	0.000022	-0.000001	0.000001	0.236844	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814605	0.009866	0.000017	-0.000001	0.000001	0.237179	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824676	0.010070	0.000022	-0.000001	0.000001	0.237515	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834828	0.010152	0.000021	-0.000001	0.000001	0.237854	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844605	0.009777	0.000014	-0.000001	0.000001	0.238187	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854730	0.010125	0.000021	-0.000001	0.000001	0.238524	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864798	0.010068	0.000019	-0.000001	0.000001	0.238862	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874582	0.009784	0.000013	-0.000001	0.000001	0.239194	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884807	0.010224	0.000021	-0.000001	0.000001	0.239534	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894596	0.009789	0.000012	-0.000001	0.000001	0.239866	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905161	0.010565	0.000032	-0.000001	0.000001	0.240211	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.915308	0.010147	0.000037	-0.000001	0.000001	0.240546	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924698	0.009391	0.000023	-0.000001	0.000001	0.240874	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934838	0.010139	0.000027	-0.000001	0.000001	0.241213	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944623	0.009785	0.000018	-0.000001	0.000001	0.241546	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.954739	0.010117	0.000022	-0.000001	0.000001	0.241884	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964702	0.009962	0.000016	-0.000001	0.000001	0.242218	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
