8.324750	0.009938	0.000013	-0.000003	0.000003	0.219982	0.033496	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.334891	0.010141	0.000020	-0.000003	0.000003	0.220318	0.033497	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.344946	0.010054	0.000028	-0.000002	0.000003	0.220652	0.033497	0.000002	0.003428	-0.000003	0.068620	0.000000	0.068620
8.354838	0.009892	0.000020	-0.000002	0.000003	0.220987	0.033497	0.000002	0.003428	-0.000003	0.068619	0.000000	0.068619
8.365200	0.010362	0.000022	-0.000002	0.000003	0.221330	0.033497	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
8.374761	0.009561	0.000013	-0.000002	0.000002	0.221656	0.033497	0.000002	0.003428	-0.000003	0.068618	0.000000	0.068618
8.385024	0.010263	0.000021	-0.000002	0.000002	0.221996	0.033498	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
8.394908	0.009885	0.000023	-0.000002	0.000002	0.222327	0.033498	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.404823	0.009915	0.000020	-0.000002	0.000002	0.222662	0.033498	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
8.414970	0.010146	0.000019	-0.000002	0.000002	0.223000	0.033498	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.424763	0.009793	0.000014	-0.000002	0.000002	0.223331	0.033499	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.434791	0.010028	0.000016	-0.000002	0.000002	0.223666	0.033499	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.444886	0.010095	0.000023	-0.000002	0.000002	0.224002	0.033499	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.454824	0.009938	0.000017	-0.000002	0.000002	0.224336	0.033499	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.465233	0.010408	0.000022	-0.000002	0.000002	0.224679	0.033499	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.474759	0.009526	0.000013	-0.000002	0.000002	0.225006	0.033500	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.484781	0.010022	0.000017	-0.000002	0.000002	0.225341	0.033500	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.494848	0.010067	0.000022	-0.000002	0.000002	0.225676	0.033500	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.504836	0.009989	0.000019	-0.000002	0.000002	0.226012	0.033500	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.515030	0.010194	0.000021	-0.000002	0.000002	0.226351	0.033500	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.524766	0.009736	0.000014	-0.000002	0.000002	0.226681	0.033501	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.534891	0.010125	0.000021	-0.000002	0.000002	0.227017	0.033501	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
8.544884	0.009993	0.000018	-0.000002	0.000002	0.227354	0.033501	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.554761	0.009877	0.000013	-0.000002	0.000002	0.227686	0.033501	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.565089	0.010328	0.000022	-0.000002	0.000002	0.228028	0.033501	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.574763	0.009674	0.000013	-0.000002	0.000002	0.228356	0.033501	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.584782	0.010019	0.000017	-0.000002	0.000002	0.228691	0.033502	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.595044	0.010262	0.000035	-0.000002	0.000002	0.229028	0.033502	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.604832	0.009788	0.000019	-0.000002	0.000002	0.229361	0.033502	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.615124	0.010292	0.000020	-0.000002	0.000002	0.229704	0.033502	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.624763	0.009639	0.000014	-0.000002	0.000001	0.230031	0.033502	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.634899	0.010136	0.000021	-0.000002	0.000002	0.230367	0.033502	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.644909	0.010010	0.000025	-0.000002	0.000002	0.230701	0.033503	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.654821	0.009912	0.000018	-0.000002	0.000002	0.231036	0.033503	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.665036	0.010216	0.000022	-0.000002	0.000002	0.231376	0.033503	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.674765	0.009729	0.000014	-0.000002	0.000002	0.231706	0.033503	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.684833	0.010068	0.000020	-0.000002	0.000002	0.232041	0.033503	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.694876	0.010043	0.000022	-0.000002	0.000002	0.232376	0.033503	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.704815	0.009939	0.000018	-0.000002	0.000002	0.232711	0.033504	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.714805	0.009991	0.000016	-0.000002	0.000002	0.233046	0.033504	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.724777	0.009971	0.000013	-0.000002	0.000002	0.233381	0.033504	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.734899	0.010123	0.000021	-0.000002	0.000002	0.233717	0.033504	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.744942	0.010043	0.000019	-0.000002	0.000002	0.234055	0.033504	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.754860	0.009918	0.000017	-0.000002	0.000001	0.234387	0.033504	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.764926	0.010066	0.000022	-0.000002	0.000002	0.234723	0.033505	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.774758	0.009832	0.000014	-0.000002	0.000002	0.235056	0.033505	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.785035	0.010277	0.000022	-0.000002	0.000002	0.235395	0.033505	0.000002	0.003429	-0.000002	0.068614	0.000000	0.068614
8.795060	0.010024	0.000027	-0.000002	0.000001	0.235729	0.033505	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.804803	0.009744	0.000018	-0.000002	0.000001	0.236061	0.033505	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.814954	0.010151	0.000020	-0.000002	0.000002	0.236399	0.033505	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.824761	0.009807	0.000014	-0.000002	0.000001	0.236731	0.033505	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.834776	0.010015	0.000016	-0.000002	0.000002	0.237066	0.033506	0.000002	0.003429	-0.000002	0.068613	0.000000	0.068613
8.844915	0.010139	0.000022	-0.000001	0.000002	0.237401	0.033506	0.000001	0.003429	-0.000002	0.068613	0.000000	0.068613
8.854818	0.009904	0.000018	-0.000001	0.000002	0.237736	0.033506	0.000001	0.003429	-0.000002	0.068613	0.000000	0.068613
8.864987	0.010169	0.000022	-0.000001	0.000002	0.238075	0.033506	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
8.874747	0.009759	0.000013	-0.000001	0.000001	0.238406	0.033506	0.000001	0.003429	-0.000002	0.068612	0.000000	0.068612
8.884947	0.010201	0.000022	-0.000001	0.000002	0.238744	0.033506	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
8.894924	0.009976	0.000026	-0.000001	0.000001	0.239076	0.033506	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.904826	0.009902	0.000020	-0.000001	0.000001	0.239411	0.033507	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.914817	0.009991	0.000017	-0.000001	0.000001	0.239747	0.033507	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.924740	0.009923	0.000013	-0.000001	0.000001	0.240081	0.033507	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.934891	0.010151	0.000021	-0.000001	0.000001	0.240418	0.033507	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.944975	0.010084	0.000027	-0.000001	0.000001	0.240753	0.033507	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.954835	0.009860	0.000019	-0.000001	0.000001	0.241087	0.033507	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
8.965015	0.010180	0.000021	-0.000001	0.000001	0.241427	0.033507	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
