8.329937	0.010195	0.000020	-0.000002	0.000002	0.221922	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.339781	0.009844	0.000014	-0.000002	0.000001	0.222255	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349793	0.010012	0.000017	-0.000001	0.000002	0.222591	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359866	0.010073	0.000019	-0.000001	0.000002	0.222928	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369783	0.009917	0.000018	-0.000001	0.000001	0.223263	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.380052	0.010269	0.000020	-0.000001	0.000002	0.223604	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389748	0.009697	0.000013	-0.000001	0.000001	0.223934	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.399840	0.010092	0.000020	-0.000001	0.000002	0.224270	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409807	0.009967	0.000017	-0.000001	0.000002	0.224606	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419745	0.009937	0.000012	-0.000001	0.000001	0.224942	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429750	0.010006	0.000013	-0.000001	0.000001	0.225278	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.439746	0.009996	0.000011	-0.000001	0.000001	0.225614	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449845	0.010099	0.000021	-0.000001	0.000002	0.225950	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.459799	0.009954	0.000016	-0.000001	0.000002	0.226286	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469727	0.009928	0.000013	-0.000001	0.000001	0.226621	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.479993	0.010266	0.000020	-0.000001	0.000001	0.226962	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489743	0.009751	0.000013	-0.000001	0.000001	0.227293	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499839	0.010095	0.000020	-0.000001	0.000001	0.227629	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509970	0.010131	0.000021	-0.000001	0.000002	0.227969	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519764	0.009794	0.000015	-0.000001	0.000001	0.228301	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.530025	0.010260	0.000022	-0.000001	0.000001	0.228642	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539743	0.009718	0.000013	-0.000001	0.000001	0.228973	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549829	0.010086	0.000021	-0.000001	0.000001	0.229309	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559867	0.010038	0.000019	-0.000001	0.000001	0.229646	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569788	0.009921	0.000018	-0.000001	0.000001	0.229981	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579985	0.010198	0.000020	-0.000001	0.000001	0.230321	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589746	0.009761	0.000014	-0.000001	0.000001	0.230653	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599826	0.010080	0.000020	-0.000001	0.000001	0.230989	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.610453	0.010627	0.000021	-0.000001	0.000001	0.231339	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.619756	0.009303	0.000013	-0.000001	0.000000	0.231661	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.629895	0.010139	0.000020	-0.000001	0.000001	0.231998	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.639746	0.009850	0.000013	-0.000001	0.000001	0.232332	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649853	0.010107	0.000021	-0.000001	0.000001	0.232669	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660491	0.010638	0.000027	-0.000001	0.000001	0.233012	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669756	0.009265	0.000015	-0.000001	0.000001	0.233340	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.679964	0.010209	0.000020	-0.000001	0.000001	0.233680	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689745	0.009781	0.000014	-0.000001	0.000001	0.234012	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699921	0.010176	0.000021	-0.000001	0.000001	0.234350	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.710075	0.010155	0.000022	-0.000001	0.000001	0.234690	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719764	0.009689	0.000015	-0.000001	0.000001	0.235020	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729919	0.010155	0.000021	-0.000001	0.000001	0.235358	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739744	0.009825	0.000013	-0.000001	0.000001	0.235692	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749761	0.010017	0.000016	-0.000001	0.000001	0.236028	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759984	0.010222	0.000020	-0.000001	0.000001	0.236366	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769757	0.009774	0.000014	-0.000001	0.000001	0.236700	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779969	0.010211	0.000021	-0.000001	0.000001	0.237039	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789738	0.009769	0.000014	-0.000001	0.000001	0.237372	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799829	0.010091	0.000019	-0.000001	0.000001	0.237708	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809790	0.009961	0.000017	-0.000001	0.000001	0.238044	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819742	0.009951	0.000013	-0.000001	0.000001	0.238380	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829977	0.010236	0.000021	-0.000001	0.000001	0.238720	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839745	0.009768	0.000012	-0.000001	0.000001	0.239052	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849837	0.010092	0.000021	-0.000001	0.000001	0.239388	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859797	0.009960	0.000016	-0.000001	0.000001	0.239724	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869755	0.009959	0.000013	-0.000001	0.000001	0.240060	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879907	0.010152	0.000020	-0.000001	0.000001	0.240398	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889724	0.009817	0.000014	-0.000001	0.000001	0.240732	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899747	0.010023	0.000014	-0.000001	0.000001	0.241068	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910138	0.010391	0.000021	-0.000001	0.000001	0.241410	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919754	0.009617	0.000013	-0.000001	0.000001	0.241740	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929936	0.010182	0.000021	-0.000001	0.000001	0.242079	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939749	0.009813	0.000012	-0.000001	0.000001	0.242412	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949845	0.010096	0.000021	-0.000001	0.000001	0.242748	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959882	0.010037	0.000021	-0.000001	0.000001	0.243085	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969776	0.009894	0.000017	-0.000001	0.000001	0.243420	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
