8.324707	0.010078	0.000021	-0.000002	0.000002	0.220458	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334885	0.010179	0.000021	-0.000002	0.000002	0.220798	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344685	0.009799	0.000019	-0.000002	0.000001	0.221130	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354685	0.010000	0.000018	-0.000002	0.000002	0.221466	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364634	0.009949	0.000014	-0.000002	0.000002	0.221801	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374709	0.010075	0.000020	-0.000002	0.000002	0.222138	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384889	0.010180	0.000028	-0.000001	0.000002	0.222475	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394654	0.009765	0.000015	-0.000001	0.000001	0.222809	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404909	0.010255	0.000022	-0.000001	0.000002	0.223150	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414633	0.009725	0.000013	-0.000001	0.000001	0.223481	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424656	0.010022	0.000017	-0.000001	0.000002	0.223817	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434647	0.009991	0.000015	-0.000001	0.000002	0.224153	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444607	0.009960	0.000013	-0.000001	0.000001	0.224489	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454805	0.010198	0.000020	-0.000001	0.000002	0.224827	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464607	0.009802	0.000013	-0.000001	0.000001	0.225160	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474717	0.010110	0.000021	-0.000001	0.000002	0.225497	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484784	0.010067	0.000021	-0.000001	0.000002	0.225835	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494659	0.009875	0.000017	-0.000001	0.000001	0.226169	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.504910	0.010251	0.000022	-0.000001	0.000001	0.226510	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514630	0.009720	0.000013	-0.000001	0.000001	0.226841	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524656	0.010026	0.000017	-0.000001	0.000001	0.227176	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534793	0.010137	0.000019	-0.000001	0.000001	0.227514	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544664	0.009872	0.000019	-0.000001	0.000001	0.227848	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554691	0.010026	0.000017	-0.000001	0.000001	0.228185	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564610	0.009919	0.000013	-0.000001	0.000001	0.228520	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574720	0.010110	0.000020	-0.000001	0.000002	0.228856	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584684	0.009964	0.000017	-0.000001	0.000002	0.229193	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594602	0.009918	0.000012	-0.000001	0.000001	0.229528	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.604859	0.010257	0.000022	-0.000001	0.000001	0.229868	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614640	0.009781	0.000014	-0.000001	0.000001	0.230200	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624666	0.010026	0.000017	-0.000001	0.000001	0.230536	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.635298	0.010632	0.000022	-0.000001	0.000001	0.230874	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644636	0.009338	0.000013	-0.000001	0.000001	0.231208	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654881	0.010245	0.000021	-0.000001	0.000001	0.231548	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664627	0.009746	0.000014	-0.000001	0.000001	0.231880	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674725	0.010098	0.000022	-0.000001	0.000001	0.232216	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.685145	0.010420	0.000022	-0.000001	0.000001	0.232558	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.694669	0.009524	0.000018	-0.000001	0.000001	0.232888	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.704689	0.010021	0.000018	-0.000001	0.000001	0.233224	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714608	0.009918	0.000012	-0.000001	0.000001	0.233559	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724616	0.010008	0.000014	-0.000001	0.000001	0.233895	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.735107	0.010492	0.000018	-0.000001	0.000001	0.234238	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744684	0.009577	0.000019	-0.000001	0.000001	0.234568	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754874	0.010189	0.000022	-0.000001	0.000001	0.234908	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764671	0.009798	0.000019	-0.000001	0.000001	0.235240	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774714	0.010043	0.000021	-0.000001	0.000001	0.235576	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784696	0.009982	0.000019	-0.000001	0.000001	0.235912	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794777	0.010081	0.000017	-0.000001	0.000001	0.236250	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804870	0.010093	0.000023	-0.000001	0.000001	0.236587	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814630	0.009760	0.000013	-0.000001	0.000001	0.236919	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824722	0.010093	0.000023	-0.000001	0.000001	0.237256	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834691	0.009969	0.000017	-0.000001	0.000001	0.237592	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844623	0.009932	0.000014	-0.000001	0.000001	0.237927	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854842	0.010218	0.000020	-0.000001	0.000001	0.238267	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864631	0.009790	0.000013	-0.000001	0.000001	0.238599	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874722	0.010091	0.000021	-0.000001	0.000001	0.238936	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884741	0.010019	0.000020	-0.000001	0.000001	0.239272	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894673	0.009932	0.000018	-0.000001	0.000001	0.239607	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904670	0.009997	0.000018	-0.000001	0.000001	0.239943	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914625	0.009956	0.000013	-0.000001	0.000001	0.240279	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924616	0.009991	0.000014	-0.000001	0.000001	0.240615	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934835	0.010218	0.000020	-0.000001	0.000001	0.240954	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944590	0.009755	0.000018	-0.000001	0.000001	0.241285	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954902	0.010313	0.000021	-0.000001	0.000001	0.241628	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964634	0.009732	0.000015	-0.000001	0.000001	0.241959	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
