8.334609	0.010075	0.000020	-0.000002	0.000002	0.221309	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344746	0.010138	0.000019	-0.000002	0.000002	0.221646	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354668	0.009922	0.000021	-0.000002	0.000002	0.221980	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364832	0.010164	0.000021	-0.000002	0.000002	0.222321	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374536	0.009704	0.000013	-0.000001	0.000001	0.222652	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384642	0.010105	0.000020	-0.000001	0.000002	0.222989	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394633	0.009991	0.000020	-0.000001	0.000002	0.223324	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404662	0.010029	0.000021	-0.000001	0.000002	0.223661	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414802	0.010141	0.000022	-0.000001	0.000001	0.224001	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424538	0.009736	0.000013	-0.000001	0.000001	0.224332	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434663	0.010125	0.000021	-0.000001	0.000002	0.224669	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444577	0.009914	0.000018	-0.000001	0.000002	0.225003	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454574	0.009997	0.000018	-0.000001	0.000001	0.225340	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.464823	0.010249	0.000021	-0.000001	0.000001	0.225681	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474540	0.009717	0.000013	-0.000001	0.000001	0.226011	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484564	0.010024	0.000015	-0.000001	0.000001	0.226347	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494627	0.010064	0.000017	-0.000001	0.000001	0.226684	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504609	0.009981	0.000019	-0.000001	0.000001	0.227019	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514829	0.010220	0.000022	-0.000001	0.000001	0.227361	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524535	0.009706	0.000012	-0.000001	0.000001	0.227691	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534543	0.010008	0.000014	-0.000001	0.000001	0.228027	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544634	0.010091	0.000016	-0.000001	0.000001	0.228364	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554601	0.009967	0.000018	-0.000001	0.000001	0.228699	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564831	0.010230	0.000020	-0.000001	0.000001	0.229040	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574543	0.009712	0.000013	-0.000001	0.000001	0.229371	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584616	0.010073	0.000020	-0.000001	0.000001	0.229707	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594786	0.010170	0.000017	-0.000001	0.000001	0.230048	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604515	0.009729	0.000012	-0.000001	0.000001	0.230379	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.614776	0.010260	0.000021	-0.000001	0.000001	0.230719	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624554	0.009778	0.000012	-0.000001	0.000001	0.231051	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634646	0.010092	0.000022	-0.000001	0.000002	0.231387	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644690	0.010044	0.000025	-0.000001	0.000002	0.231724	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.654560	0.009870	0.000015	-0.000001	0.000001	0.232059	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664808	0.010248	0.000020	-0.000001	0.000001	0.232400	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674533	0.009725	0.000013	-0.000001	0.000001	0.232731	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684641	0.010108	0.000020	-0.000001	0.000001	0.233067	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694695	0.010053	0.000025	-0.000001	0.000001	0.233403	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704603	0.009909	0.000019	-0.000001	0.000001	0.233739	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714580	0.009977	0.000017	-0.000001	0.000001	0.234075	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724516	0.009936	0.000011	-0.000001	0.000001	0.234410	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734623	0.010107	0.000021	-0.000001	0.000001	0.234747	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744607	0.009983	0.000018	-0.000001	0.000001	0.235082	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754590	0.009984	0.000019	-0.000001	0.000001	0.235419	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765116	0.010526	0.000030	-0.000001	0.000001	0.235764	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774795	0.009679	0.000023	-0.000001	0.000001	0.236094	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784739	0.009944	0.000021	-0.000001	0.000001	0.236429	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794838	0.010099	0.000019	-0.000001	0.000001	0.236767	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804543	0.009706	0.000012	-0.000001	0.000001	0.237098	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814811	0.010268	0.000021	-0.000001	0.000001	0.237439	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824538	0.009727	0.000012	-0.000001	0.000001	0.237770	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834707	0.010169	0.000022	-0.000001	0.000001	0.238108	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.845133	0.010427	0.000019	-0.000001	0.000001	0.238451	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854579	0.009445	0.000018	-0.000001	0.000001	0.238778	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.864759	0.010180	0.000020	-0.000001	0.000001	0.239118	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874539	0.009780	0.000014	-0.000001	0.000001	0.239450	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884571	0.010031	0.000015	-0.000001	0.000001	0.239786	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894676	0.010105	0.000019	-0.000001	0.000001	0.240124	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904598	0.009922	0.000018	-0.000001	0.000001	0.240458	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914574	0.009976	0.000017	-0.000001	0.000001	0.240794	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924518	0.009945	0.000012	-0.000001	0.000001	0.241130	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934510	0.009992	0.000013	-0.000001	0.000001	0.241466	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944566	0.010056	0.000014	-0.000001	0.000001	0.241802	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954615	0.010049	0.000021	-0.000001	0.000001	0.242138	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964806	0.010191	0.000020	-0.000001	0.000001	0.242479	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.974538	0.009732	0.000013	-0.000001	0.000001	0.242810	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
