8.330192	0.010416	0.000019	-0.000001	0.000002	0.220985	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.339785	0.009593	0.000018	-0.000001	0.000001	0.221316	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349966	0.010181	0.000022	-0.000001	0.000002	0.221656	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.359729	0.009763	0.000013	-0.000001	0.000001	0.221988	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369804	0.010075	0.000021	-0.000001	0.000002	0.222324	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.380520	0.010716	0.000022	-0.000001	0.000001	0.222672	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.390251	0.009731	0.000024	-0.000001	0.000001	0.223001	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.400632	0.010381	0.000039	-0.000001	0.000002	0.223344	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.409927	0.009295	0.000023	-0.000001	0.000001	0.223670	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.419909	0.009982	0.000022	-0.000001	0.000001	0.224005	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.430520	0.010610	0.000030	-0.000001	0.000001	0.224351	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439742	0.009223	0.000014	-0.000001	0.000001	0.224675	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.449966	0.010224	0.000023	-0.000001	0.000001	0.225015	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459719	0.009753	0.000013	-0.000001	0.000001	0.225347	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469855	0.010136	0.000022	-0.000001	0.000001	0.225684	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479783	0.009928	0.000017	-0.000001	0.000001	0.226019	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489724	0.009940	0.000013	-0.000001	0.000001	0.226354	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499930	0.010206	0.000021	-0.000001	0.000001	0.226694	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509710	0.009781	0.000013	-0.000001	0.000001	0.227026	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519830	0.010120	0.000021	-0.000001	0.000001	0.227363	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529867	0.010037	0.000020	-0.000001	0.000001	0.227700	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539786	0.009919	0.000019	-0.000001	0.000001	0.228034	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549775	0.009990	0.000018	-0.000001	0.000001	0.228370	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559702	0.009927	0.000012	-0.000001	0.000001	0.228706	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569816	0.010114	0.000022	-0.000001	0.000002	0.229042	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579789	0.009973	0.000019	-0.000001	0.000002	0.229378	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.589790	0.010001	0.000020	-0.000001	0.000001	0.229714	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.599987	0.010197	0.000022	-0.000001	0.000001	0.230055	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609719	0.009731	0.000013	-0.000001	0.000001	0.230386	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619811	0.010093	0.000021	-0.000001	0.000001	0.230722	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629969	0.010158	0.000022	-0.000001	0.000001	0.231061	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.639760	0.009791	0.000018	-0.000001	0.000001	0.231394	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649954	0.010194	0.000022	-0.000001	0.000001	0.231734	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659728	0.009774	0.000013	-0.000001	0.000001	0.232066	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669746	0.010018	0.000017	-0.000001	0.000001	0.232402	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679820	0.010074	0.000018	-0.000001	0.000001	0.232739	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689748	0.009928	0.000018	-0.000001	0.000001	0.233073	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699970	0.010222	0.000021	-0.000001	0.000001	0.233414	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709725	0.009755	0.000013	-0.000001	0.000001	0.233745	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719821	0.010096	0.000022	-0.000001	0.000001	0.234082	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729808	0.009987	0.000020	-0.000001	0.000001	0.234418	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739778	0.009970	0.000019	-0.000001	0.000001	0.234753	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749770	0.009993	0.000018	-0.000001	0.000001	0.235089	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759701	0.009931	0.000012	-0.000001	0.000001	0.235425	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769925	0.010224	0.000023	-0.000001	0.000001	0.235764	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779974	0.010049	0.000020	-0.000001	0.000001	0.236103	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789801	0.009826	0.000021	-0.000001	0.000001	0.236433	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799990	0.010189	0.000020	-0.000001	0.000001	0.236774	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809713	0.009724	0.000014	-0.000001	0.000001	0.237105	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819814	0.010100	0.000022	-0.000001	0.000001	0.237441	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829970	0.010157	0.000023	-0.000001	0.000001	0.237781	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839789	0.009818	0.000020	-0.000001	0.000001	0.238113	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.850024	0.010235	0.000021	-0.000001	0.000001	0.238455	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859720	0.009696	0.000013	-0.000001	0.000001	0.238785	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869751	0.010031	0.000016	-0.000001	0.000001	0.239121	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879808	0.010058	0.000018	-0.000001	0.000001	0.239458	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889759	0.009951	0.000018	-0.000001	0.000001	0.239793	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899998	0.010239	0.000021	-0.000001	0.000001	0.240134	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909721	0.009723	0.000014	-0.000001	0.000001	0.240465	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919763	0.010042	0.000016	-0.000001	0.000001	0.240802	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929832	0.010069	0.000018	-0.000001	0.000001	0.241138	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939791	0.009959	0.000020	-0.000001	0.000001	0.241473	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.950025	0.010234	0.000023	-0.000001	0.000001	0.241814	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959716	0.009691	0.000013	-0.000001	0.000000	0.242145	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969812	0.010096	0.000022	-0.000001	0.000001	0.242481	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
