8.324542	0.009838	0.000014	-0.000002	0.000002	0.220818	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334517	0.009975	0.000014	-0.000002	0.000002	0.221154	0.033591	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.344511	0.009994	0.000013	-0.000002	0.000002	0.221489	0.033591	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354678	0.010167	0.000021	-0.000002	0.000002	0.221827	0.033591	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.364861	0.010183	0.000027	-0.000001	0.000002	0.222166	0.033591	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374607	0.009747	0.000022	-0.000001	0.000001	0.222498	0.033591	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384848	0.010241	0.000023	-0.000001	0.000002	0.222840	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394527	0.009679	0.000013	-0.000001	0.000001	0.223169	0.033592	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404624	0.010098	0.000023	-0.000001	0.000002	0.223505	0.033592	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414823	0.010199	0.000016	-0.000001	0.000002	0.223850	0.033592	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.424518	0.009695	0.000014	-0.000001	0.000001	0.224177	0.033592	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.435015	0.010497	0.000021	-0.000001	0.000001	0.224523	0.033592	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.444520	0.009505	0.000014	-0.000001	0.000001	0.224849	0.033592	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454652	0.010132	0.000020	-0.000001	0.000002	0.225185	0.033592	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.464857	0.010205	0.000018	-0.000001	0.000002	0.225520	0.033592	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.474599	0.009742	0.000020	-0.000001	0.000002	0.225856	0.033593	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484847	0.010248	0.000023	-0.000001	0.000001	0.226198	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494519	0.009672	0.000013	-0.000001	0.000001	0.226528	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504692	0.010173	0.000022	-0.000001	0.000002	0.226866	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514848	0.010156	0.000017	-0.000001	0.000002	0.227209	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.524553	0.009705	0.000014	-0.000001	0.000001	0.227537	0.033593	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.534593	0.010040	0.000017	-0.000001	0.000001	0.227872	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.544500	0.009906	0.000013	-0.000001	0.000001	0.228207	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554659	0.010159	0.000021	-0.000001	0.000002	0.228544	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564878	0.010220	0.000021	-0.000001	0.000001	0.228884	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.574621	0.009742	0.000022	-0.000001	0.000001	0.229215	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584772	0.010151	0.000022	-0.000001	0.000001	0.229555	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594527	0.009755	0.000013	-0.000001	0.000001	0.229887	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604556	0.010029	0.000017	-0.000001	0.000001	0.230223	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614639	0.010083	0.000016	-0.000001	0.000001	0.230559	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624611	0.009971	0.000021	-0.000001	0.000001	0.230895	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634866	0.010255	0.000021	-0.000001	0.000001	0.231238	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644530	0.009664	0.000015	-0.000001	0.000001	0.231567	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654558	0.010029	0.000015	-0.000001	0.000001	0.231903	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.664585	0.010027	0.000019	-0.000001	0.000001	0.232239	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674593	0.010008	0.000019	-0.000001	0.000001	0.232575	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684607	0.010015	0.000018	-0.000001	0.000001	0.232911	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694607	0.010000	0.000014	-0.000001	0.000001	0.233246	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704712	0.010105	0.000023	-0.000001	0.000001	0.233584	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714752	0.010040	0.000017	-0.000001	0.000001	0.233920	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724504	0.009752	0.000014	-0.000001	0.000001	0.234254	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734805	0.010301	0.000021	-0.000001	0.000001	0.234595	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744531	0.009726	0.000014	-0.000001	0.000001	0.234926	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755424	0.010893	0.000027	-0.000001	0.000001	0.235277	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.765215	0.009791	0.000031	-0.000001	0.000001	0.235607	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774613	0.009398	0.000020	-0.000001	0.000001	0.235934	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784811	0.010198	0.000023	-0.000001	0.000001	0.236275	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794535	0.009724	0.000013	-0.000001	0.000001	0.236605	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804687	0.010151	0.000023	-0.000001	0.000001	0.236943	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.814728	0.010041	0.000017	-0.000001	0.000001	0.237282	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824531	0.009803	0.000013	-0.000001	0.000001	0.237613	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834821	0.010291	0.000026	-0.000001	0.000001	0.237953	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844540	0.009718	0.000017	-0.000001	0.000001	0.238285	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854570	0.010030	0.000017	-0.000001	0.000001	0.238621	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864655	0.010086	0.000021	-0.000001	0.000001	0.238959	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874603	0.009948	0.000021	-0.000001	0.000001	0.239293	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884594	0.009991	0.000019	-0.000001	0.000001	0.239630	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894537	0.009943	0.000013	-0.000001	0.000001	0.239965	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904681	0.010144	0.000023	-0.000001	0.000001	0.240302	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914885	0.010204	0.000023	-0.000001	0.000001	0.240639	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924616	0.009731	0.000022	-0.000001	0.000001	0.240973	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934583	0.009967	0.000017	-0.000001	0.000001	0.241309	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944533	0.009950	0.000014	-0.000001	0.000001	0.241645	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954647	0.010114	0.000021	-0.000001	0.000001	0.241981	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964794	0.010147	0.000021	-0.000001	0.000001	0.242321	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
