8.324858	0.010059	0.000018	-0.000002	0.000002	0.221255	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334717	0.009859	0.000014	-0.000002	0.000001	0.221588	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344955	0.010238	0.000021	-0.000002	0.000002	0.221928	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354709	0.009754	0.000013	-0.000002	0.000001	0.222259	0.033593	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364844	0.010134	0.000021	-0.000002	0.000002	0.222596	0.033593	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374779	0.009936	0.000017	-0.000001	0.000002	0.222932	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384697	0.009918	0.000015	-0.000001	0.000001	0.223267	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394968	0.010271	0.000020	-0.000001	0.000001	0.223608	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404717	0.009749	0.000015	-0.000001	0.000001	0.223939	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414808	0.010092	0.000021	-0.000001	0.000002	0.224275	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424877	0.010069	0.000026	-0.000001	0.000002	0.224612	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434773	0.009896	0.000019	-0.000001	0.000001	0.224947	0.033594	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.445191	0.010417	0.000022	-0.000001	0.000001	0.225291	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454721	0.009530	0.000013	-0.000001	0.000001	0.225619	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.464813	0.010092	0.000022	-0.000001	0.000002	0.225955	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474807	0.009994	0.000023	-0.000001	0.000002	0.226290	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484778	0.009971	0.000020	-0.000001	0.000001	0.226626	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.495095	0.010316	0.000022	-0.000001	0.000001	0.226971	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504719	0.009624	0.000015	-0.000001	0.000001	0.227298	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.514865	0.010146	0.000022	-0.000001	0.000001	0.227636	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524783	0.009918	0.000018	-0.000001	0.000001	0.227970	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534712	0.009929	0.000013	-0.000001	0.000001	0.228306	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544712	0.010000	0.000013	-0.000001	0.000001	0.228642	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554692	0.009980	0.000012	-0.000001	0.000001	0.228978	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564921	0.010228	0.000024	-0.000001	0.000001	0.229316	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574879	0.009958	0.000021	-0.000001	0.000001	0.229652	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584723	0.009844	0.000014	-0.000001	0.000001	0.229986	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595040	0.010317	0.000020	-0.000001	0.000001	0.230329	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604708	0.009669	0.000013	-0.000001	0.000001	0.230657	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614875	0.010167	0.000022	-0.000001	0.000001	0.230995	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.625029	0.010154	0.000028	-0.000001	0.000001	0.231334	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634780	0.009750	0.000019	-0.000001	0.000001	0.231666	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644953	0.010173	0.000021	-0.000001	0.000001	0.232005	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654716	0.009763	0.000013	-0.000001	0.000001	0.232337	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664747	0.010031	0.000017	-0.000001	0.000001	0.232673	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674803	0.010056	0.000019	-0.000001	0.000001	0.233010	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684748	0.009945	0.000018	-0.000001	0.000001	0.233345	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695020	0.010272	0.000021	-0.000001	0.000001	0.233687	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704796	0.009776	0.000014	-0.000001	0.000001	0.234017	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714811	0.010015	0.000020	-0.000001	0.000001	0.234354	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724821	0.010010	0.000020	-0.000001	0.000001	0.234689	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734777	0.009955	0.000018	-0.000001	0.000001	0.235025	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744902	0.010125	0.000021	-0.000001	0.000001	0.235364	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754718	0.009816	0.000013	-0.000001	0.000001	0.235697	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765618	0.010900	0.000023	-0.000001	0.000001	0.236047	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775130	0.009511	0.000023	-0.000001	0.000001	0.236376	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784815	0.009685	0.000023	-0.000001	0.000001	0.236705	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794950	0.010134	0.000021	-0.000001	0.000001	0.237045	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804707	0.009758	0.000014	-0.000001	0.000001	0.237376	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814818	0.010111	0.000021	-0.000001	0.000001	0.237713	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824742	0.009924	0.000017	-0.000001	0.000001	0.238048	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.834703	0.009961	0.000013	-0.000001	0.000001	0.238384	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844949	0.010246	0.000021	-0.000001	0.000001	0.238725	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854709	0.009760	0.000013	-0.000001	0.000001	0.239056	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864809	0.010100	0.000021	-0.000001	0.000001	0.239393	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874877	0.010069	0.000022	-0.000001	0.000001	0.239729	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.884795	0.009917	0.000020	-0.000001	0.000001	0.240065	0.033599	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.895003	0.010208	0.000022	-0.000001	0.000001	0.240406	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904711	0.009709	0.000013	-0.000001	0.000001	0.240736	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914803	0.010092	0.000021	-0.000001	0.000001	0.241072	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924872	0.010069	0.000021	-0.000001	0.000001	0.241410	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934776	0.009904	0.000019	-0.000001	0.000001	0.241744	0.033599	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.945009	0.010233	0.000022	-0.000001	0.000001	0.242085	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954722	0.009713	0.000013	-0.000001	0.000001	0.242416	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964825	0.010104	0.000021	-0.000001	0.000001	0.242753	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
