8.340263	0.010154	0.000019	-0.000002	0.000002	0.222277	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.350143	0.009880	0.000020	-0.000001	0.000001	0.222608	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.360411	0.010268	0.000022	-0.000001	0.000002	0.222951	0.033597	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.370079	0.009668	0.000014	-0.000001	0.000001	0.223280	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.380188	0.010109	0.000022	-0.000001	0.000002	0.223617	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.390305	0.010118	0.000020	-0.000001	0.000002	0.223956	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.400119	0.009814	0.000019	-0.000001	0.000001	0.224288	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.410298	0.010179	0.000021	-0.000001	0.000001	0.224627	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.420082	0.009784	0.000014	-0.000001	0.000001	0.224960	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.430215	0.010133	0.000021	-0.000001	0.000001	0.225297	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.440328	0.010113	0.000021	-0.000001	0.000001	0.225637	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.450139	0.009812	0.000019	-0.000001	0.000001	0.225968	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460349	0.010210	0.000022	-0.000001	0.000001	0.226308	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.470089	0.009740	0.000013	-0.000001	0.000001	0.226639	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.480120	0.010030	0.000017	-0.000001	0.000001	0.226975	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490194	0.010075	0.000018	-0.000001	0.000001	0.227314	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.500143	0.009949	0.000020	-0.000001	0.000001	0.227647	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510350	0.010207	0.000020	-0.000001	0.000001	0.227988	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.520076	0.009726	0.000015	-0.000001	0.000001	0.228319	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.530184	0.010108	0.000021	-0.000001	0.000001	0.228656	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540205	0.010021	0.000021	-0.000001	0.000001	0.228992	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.550143	0.009938	0.000019	-0.000001	0.000001	0.229327	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.560429	0.010286	0.000023	-0.000001	0.000001	0.229670	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.570076	0.009647	0.000015	-0.000001	0.000001	0.229999	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.580238	0.010162	0.000023	-0.000001	0.000001	0.230337	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.590238	0.010000	0.000018	-0.000001	0.000001	0.230674	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.600087	0.009848	0.000014	-0.000001	0.000001	0.231007	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.610381	0.010295	0.000021	-0.000001	0.000001	0.231348	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.620088	0.009707	0.000015	-0.000001	0.000001	0.231679	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.630194	0.010106	0.000021	-0.000001	0.000001	0.232015	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640278	0.010084	0.000019	-0.000001	0.000001	0.232355	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.650089	0.009811	0.000014	-0.000001	0.000001	0.232687	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.660329	0.010240	0.000021	-0.000001	0.000001	0.233027	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670092	0.009763	0.000014	-0.000001	0.000001	0.233358	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.680210	0.010118	0.000022	-0.000001	0.000001	0.233696	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690161	0.009951	0.000020	-0.000001	0.000001	0.234031	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.700110	0.009949	0.000018	-0.000001	0.000001	0.234366	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710389	0.010279	0.000022	-0.000001	0.000001	0.234708	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.720084	0.009695	0.000015	-0.000001	0.000001	0.235038	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.730237	0.010153	0.000021	-0.000001	0.000001	0.235375	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740185	0.009948	0.000021	-0.000001	0.000001	0.235711	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.750153	0.009969	0.000019	-0.000001	0.000001	0.236046	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760458	0.010305	0.000022	-0.000001	0.000001	0.236389	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770086	0.009628	0.000014	-0.000001	0.000001	0.236718	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.780175	0.010089	0.000021	-0.000001	0.000001	0.237055	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790272	0.010097	0.000018	-0.000001	0.000001	0.237394	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800094	0.009821	0.000015	-0.000001	0.000001	0.237726	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.810446	0.010353	0.000023	-0.000001	0.000001	0.238069	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820803	0.010357	0.000025	-0.000001	0.000001	0.238412	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.830466	0.009663	0.000022	-0.000001	0.000001	0.238742	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.840447	0.009981	0.000020	-0.000001	0.000001	0.239075	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.850103	0.009657	0.000014	-0.000001	0.000001	0.239406	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860352	0.010249	0.000022	-0.000001	0.000001	0.239747	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.870085	0.009733	0.000015	-0.000001	0.000001	0.240078	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.880261	0.010176	0.000023	-0.000001	0.000001	0.240416	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890217	0.009956	0.000017	-0.000001	0.000001	0.240753	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.900094	0.009877	0.000014	-0.000001	0.000001	0.241086	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910401	0.010307	0.000020	-0.000001	0.000001	0.241428	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920074	0.009674	0.000014	-0.000001	0.000001	0.241758	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.930097	0.010023	0.000016	-0.000001	0.000001	0.242094	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940182	0.010085	0.000020	-0.000001	0.000001	0.242432	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.950151	0.009969	0.000019	-0.000001	0.000001	0.242766	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.960170	0.010018	0.000020	-0.000001	0.000001	0.243102	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.970067	0.009897	0.000015	-0.000001	0.000001	0.243437	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.980181	0.010114	0.000021	-0.000001	0.000001	0.243774	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
