8.324193	0.009918	0.000019	-0.000002	0.000001	0.220382	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334551	0.010358	0.000021	-0.000002	0.000002	0.220728	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344134	0.009583	0.000014	-0.000002	0.000001	0.221054	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354152	0.010018	0.000014	-0.000002	0.000002	0.221390	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.364305	0.010153	0.000014	-0.000002	0.000002	0.221726	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.374200	0.009895	0.000018	-0.000002	0.000002	0.222062	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384188	0.009988	0.000018	-0.000002	0.000002	0.222398	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394147	0.009959	0.000012	-0.000001	0.000001	0.222734	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404299	0.010152	0.000022	-0.000001	0.000002	0.223072	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414381	0.010083	0.000016	-0.000001	0.000001	0.223408	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424192	0.009810	0.000013	-0.000001	0.000001	0.223743	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434602	0.010411	0.000021	-0.000001	0.000001	0.224085	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444136	0.009534	0.000013	-0.000001	0.000001	0.224413	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454239	0.010103	0.000022	-0.000001	0.000002	0.224750	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464456	0.010218	0.000027	-0.000001	0.000002	0.225088	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474199	0.009743	0.000020	-0.000001	0.000001	0.225421	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484512	0.010313	0.000021	-0.000001	0.000001	0.225766	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494146	0.009634	0.000012	-0.000001	0.000001	0.226093	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.504241	0.010094	0.000022	-0.000001	0.000001	0.226430	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.514385	0.010145	0.000049	-0.000001	0.000001	0.226765	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524205	0.009820	0.000021	-0.000001	0.000001	0.227101	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534431	0.010226	0.000022	-0.000001	0.000001	0.227443	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544130	0.009699	0.000014	-0.000001	0.000001	0.227773	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554149	0.010019	0.000014	-0.000001	0.000001	0.228109	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564213	0.010064	0.000020	-0.000001	0.000001	0.228445	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574200	0.009986	0.000019	-0.000001	0.000001	0.228781	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584220	0.010020	0.000018	-0.000001	0.000001	0.229119	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594136	0.009916	0.000012	-0.000001	0.000001	0.229453	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604295	0.010159	0.000022	-0.000001	0.000001	0.229790	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614504	0.010209	0.000017	-0.000001	0.000001	0.230130	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624182	0.009678	0.000013	-0.000001	0.000001	0.230462	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634479	0.010297	0.000027	-0.000001	0.000001	0.230802	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644501	0.010022	0.000023	-0.000001	0.000001	0.231135	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654409	0.009908	0.000022	-0.000001	0.000001	0.231473	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664356	0.009947	0.000015	-0.000001	0.000001	0.231804	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674208	0.009853	0.000020	-0.000001	0.000001	0.232140	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684350	0.010141	0.000021	-0.000001	0.000001	0.232480	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694129	0.009780	0.000012	-0.000001	0.000001	0.232812	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704318	0.010189	0.000022	-0.000001	0.000001	0.233151	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714616	0.010297	0.000020	-0.000001	0.000001	0.233490	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724252	0.009637	0.000022	-0.000001	0.000001	0.233821	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734943	0.010690	0.000022	-0.000001	0.000001	0.234174	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744176	0.009233	0.000014	-0.000001	0.000000	0.234493	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.754243	0.010067	0.000021	-0.000001	0.000001	0.234828	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764882	0.010640	0.000021	-0.000001	0.000001	0.235178	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.774201	0.009319	0.000020	-0.000001	0.000000	0.235500	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.784231	0.010030	0.000018	-0.000001	0.000001	0.235837	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794136	0.009906	0.000013	-0.000001	0.000001	0.236172	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804309	0.010172	0.000022	-0.000001	0.000001	0.236510	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814543	0.010234	0.000023	-0.000001	0.000001	0.236844	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824219	0.009676	0.000022	-0.000001	0.000001	0.237180	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834529	0.010310	0.000022	-0.000001	0.000001	0.237524	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844153	0.009624	0.000015	-0.000001	0.000001	0.237852	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854286	0.010133	0.000022	-0.000001	0.000001	0.238189	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864237	0.009950	0.000025	-0.000001	0.000001	0.238523	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874183	0.009946	0.000018	-0.000001	0.000001	0.238860	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884509	0.010325	0.000022	-0.000001	0.000001	0.239201	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894138	0.009630	0.000013	-0.000001	0.000001	0.239531	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904323	0.010184	0.000022	-0.000001	0.000001	0.239870	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914241	0.009918	0.000022	-0.000001	0.000001	0.240205	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924200	0.009959	0.000021	-0.000001	0.000001	0.240540	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934673	0.010473	0.000022	-0.000001	0.000001	0.240889	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944147	0.009474	0.000014	-0.000001	0.000000	0.241212	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.954235	0.010088	0.000020	-0.000001	0.000001	0.241548	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.964408	0.010173	0.000021	-0.000001	0.000001	0.241886	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
