8.325267	0.010222	0.000023	-0.000002	0.000002	0.220439	0.033594	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.335430	0.010163	0.000021	-0.000002	0.000002	0.220774	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.345123	0.009693	0.000021	-0.000002	0.000002	0.221107	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.355113	0.009990	0.000018	-0.000002	0.000002	0.221444	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.365056	0.009943	0.000015	-0.000002	0.000002	0.221779	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375024	0.009969	0.000013	-0.000002	0.000002	0.222115	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.385192	0.010167	0.000015	-0.000001	0.000002	0.222450	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.395120	0.009928	0.000020	-0.000001	0.000002	0.222787	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.405403	0.010283	0.000023	-0.000001	0.000002	0.223130	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.415042	0.009639	0.000013	-0.000001	0.000001	0.223459	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.425175	0.010133	0.000023	-0.000001	0.000002	0.223795	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.435240	0.010065	0.000018	-0.000001	0.000002	0.224134	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.445032	0.009792	0.000014	-0.000001	0.000001	0.224466	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.455417	0.010385	0.000021	-0.000001	0.000002	0.224810	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.465055	0.009639	0.000014	-0.000001	0.000001	0.225138	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.475059	0.010004	0.000017	-0.000001	0.000001	0.225474	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.485205	0.010145	0.000015	-0.000001	0.000001	0.225815	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494994	0.009789	0.000013	-0.000001	0.000001	0.226145	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505521	0.010527	0.000020	-0.000001	0.000001	0.226494	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.515079	0.009557	0.000013	-0.000001	0.000001	0.226819	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.525199	0.010121	0.000023	-0.000001	0.000001	0.227156	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.535166	0.009966	0.000017	-0.000001	0.000001	0.227489	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545120	0.009954	0.000021	-0.000001	0.000001	0.227825	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555415	0.010295	0.000022	-0.000001	0.000001	0.228168	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.565064	0.009648	0.000015	-0.000001	0.000001	0.228497	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575119	0.010056	0.000020	-0.000001	0.000001	0.228833	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.585338	0.010219	0.000022	-0.000001	0.000001	0.229172	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.595122	0.009784	0.000019	-0.000001	0.000001	0.229505	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.605105	0.009982	0.000018	-0.000001	0.000001	0.229841	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.615044	0.009939	0.000014	-0.000001	0.000001	0.230177	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625204	0.010160	0.000021	-0.000001	0.000001	0.230515	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.635332	0.010128	0.000018	-0.000001	0.000001	0.230853	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645034	0.009702	0.000014	-0.000001	0.000001	0.231184	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655788	0.010753	0.000026	-0.000001	0.000001	0.231533	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665180	0.009392	0.000022	-0.000001	0.000001	0.231858	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.675233	0.010053	0.000022	-0.000001	0.000001	0.232195	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.685181	0.009947	0.000018	-0.000001	0.000001	0.232528	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.695111	0.009931	0.000018	-0.000001	0.000001	0.232864	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.705409	0.010298	0.000023	-0.000001	0.000001	0.233208	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.715044	0.009635	0.000014	-0.000001	0.000001	0.233536	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725265	0.010220	0.000023	-0.000001	0.000001	0.233876	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.735134	0.009869	0.000019	-0.000001	0.000001	0.234209	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745098	0.009965	0.000019	-0.000001	0.000001	0.234544	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755534	0.010436	0.000022	-0.000001	0.000001	0.234888	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.765065	0.009530	0.000015	-0.000001	0.000001	0.235216	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774727	0.009663	0.000018	-0.000001	0.000001	0.235547	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784806	0.010079	0.000017	-0.000001	0.000001	0.235886	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794805	0.009999	0.000019	-0.000001	0.000001	0.236220	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804790	0.009985	0.000018	-0.000001	0.000001	0.236557	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814726	0.009936	0.000015	-0.000001	0.000001	0.236892	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824896	0.010171	0.000022	-0.000001	0.000001	0.237230	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835000	0.010104	0.000018	-0.000001	0.000001	0.237564	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844797	0.009796	0.000022	-0.000001	0.000001	0.237900	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854949	0.010153	0.000022	-0.000001	0.000001	0.238240	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864732	0.009783	0.000014	-0.000001	0.000001	0.238572	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874858	0.010126	0.000022	-0.000001	0.000001	0.238909	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884772	0.009914	0.000019	-0.000001	0.000001	0.239244	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894787	0.010015	0.000018	-0.000001	0.000001	0.239580	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905068	0.010281	0.000023	-0.000001	0.000001	0.239923	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914737	0.009668	0.000013	-0.000001	0.000001	0.240252	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924940	0.010203	0.000023	-0.000001	0.000001	0.240591	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934886	0.009946	0.000018	-0.000001	0.000001	0.240928	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944784	0.009898	0.000021	-0.000001	0.000001	0.241259	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955019	0.010235	0.000022	-0.000001	0.000001	0.241601	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964732	0.009712	0.000014	-0.000001	0.000001	0.241932	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
