8.324848	0.009980	0.000018	-0.000001	0.000002	0.222399	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.334774	0.009927	0.000013	-0.000001	0.000001	0.222734	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.344992	0.010218	0.000023	-0.000001	0.000002	0.223073	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.354791	0.009799	0.000013	-0.000001	0.000001	0.223406	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364801	0.010010	0.000017	-0.000001	0.000001	0.223742	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.375112	0.010311	0.000021	-0.000001	0.000001	0.224083	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384784	0.009671	0.000015	-0.000001	0.000001	0.224414	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.394998	0.010214	0.000022	-0.000001	0.000001	0.224753	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404851	0.009853	0.000015	-0.000001	0.000001	0.225087	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.414877	0.010026	0.000021	-0.000001	0.000001	0.225422	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.425324	0.010447	0.000022	-0.000001	0.000001	0.225765	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434810	0.009486	0.000016	-0.000001	0.000001	0.226094	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.445074	0.010264	0.000023	-0.000001	0.000001	0.226435	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454795	0.009721	0.000012	-0.000001	0.000001	0.226765	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.465034	0.010239	0.000024	-0.000001	0.000001	0.227104	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475296	0.010262	0.000047	-0.000001	0.000001	0.227444	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.485204	0.009908	0.000022	-0.000001	0.000001	0.227777	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.495133	0.009929	0.000018	-0.000001	0.000002	0.228113	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505108	0.009975	0.000015	-0.000001	0.000001	0.228449	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514881	0.009773	0.000021	-0.000001	0.000001	0.228782	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.524838	0.009957	0.000017	-0.000001	0.000001	0.229118	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534798	0.009959	0.000012	-0.000001	0.000001	0.229453	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.545008	0.010210	0.000022	-0.000001	0.000001	0.229793	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554772	0.009765	0.000012	-0.000001	0.000001	0.230125	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564885	0.010112	0.000022	-0.000001	0.000001	0.230461	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574846	0.009962	0.000016	-0.000001	0.000001	0.230798	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584806	0.009959	0.000013	-0.000001	0.000001	0.231133	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594991	0.010185	0.000021	-0.000001	0.000001	0.231472	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604783	0.009792	0.000013	-0.000001	0.000001	0.231805	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614890	0.010107	0.000022	-0.000001	0.000001	0.232141	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624926	0.010036	0.000020	-0.000001	0.000001	0.232478	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634832	0.009906	0.000017	-0.000001	0.000001	0.232813	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644826	0.009994	0.000018	-0.000001	0.000001	0.233149	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654767	0.009940	0.000013	-0.000001	0.000001	0.233484	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664769	0.010003	0.000014	-0.000001	0.000001	0.233820	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674958	0.010189	0.000020	-0.000001	0.000001	0.234159	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684827	0.009869	0.000017	-0.000001	0.000001	0.234493	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695050	0.010224	0.000022	-0.000001	0.000001	0.234833	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704784	0.009733	0.000013	-0.000001	0.000001	0.235165	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714884	0.010100	0.000021	-0.000001	0.000001	0.235501	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724861	0.009978	0.000017	-0.000001	0.000001	0.235837	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734815	0.009954	0.000013	-0.000001	0.000001	0.236172	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745022	0.010207	0.000022	-0.000001	0.000001	0.236513	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754786	0.009763	0.000013	-0.000001	0.000001	0.236844	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.765243	0.010457	0.000024	-0.000001	0.000001	0.237188	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774892	0.009649	0.000021	-0.000001	0.000001	0.237517	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784798	0.009907	0.000014	-0.000001	0.000001	0.237852	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794958	0.010160	0.000020	-0.000001	0.000001	0.238191	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804797	0.009839	0.000013	-0.000001	0.000001	0.238524	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814881	0.010084	0.000022	-0.000001	0.000001	0.238860	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824925	0.010043	0.000027	-0.000001	0.000001	0.239197	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835068	0.010143	0.000022	-0.000001	0.000001	0.239537	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844851	0.009783	0.000019	-0.000001	0.000001	0.239869	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854796	0.009945	0.000013	-0.000001	0.000001	0.240204	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864878	0.010082	0.000023	-0.000001	0.000001	0.240540	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874967	0.010089	0.000026	-0.000001	0.000001	0.240878	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884850	0.009883	0.000020	-0.000001	0.000001	0.241212	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894849	0.009999	0.000017	-0.000001	0.000001	0.241549	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904778	0.009929	0.000015	-0.000001	0.000001	0.241884	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914915	0.010137	0.000022	-0.000001	0.000001	0.242221	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924975	0.010060	0.000027	-0.000001	0.000001	0.242558	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934846	0.009871	0.000019	-0.000001	0.000001	0.242892	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944977	0.010131	0.000023	-0.000001	0.000001	0.243231	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954789	0.009812	0.000013	-0.000001	0.000001	0.243564	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964820	0.010031	0.000017	-0.000001	0.000001	0.243900	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
