8.329861	0.010137	0.000022	-0.000001	0.000002	0.223036	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.340100	0.010238	0.000017	-0.000001	0.000002	0.223378	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.349733	0.009634	0.000013	-0.000001	0.000001	0.223706	0.033594	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.359728	0.009995	0.000013	-0.000001	0.000002	0.224042	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369790	0.010062	0.000012	-0.000001	0.000001	0.224380	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.379874	0.010084	0.000021	-0.000001	0.000002	0.224716	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.390187	0.010312	0.000021	-0.000001	0.000002	0.225050	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399829	0.009642	0.000021	-0.000001	0.000002	0.225386	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.409953	0.010124	0.000022	-0.000001	0.000002	0.225726	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.419741	0.009788	0.000013	-0.000001	0.000001	0.226058	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429777	0.010036	0.000017	-0.000001	0.000001	0.226394	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.440149	0.010372	0.000017	-0.000001	0.000001	0.226736	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449809	0.009660	0.000019	-0.000001	0.000001	0.227066	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.460010	0.010201	0.000021	-0.000001	0.000001	0.227407	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469748	0.009738	0.000014	-0.000001	0.000001	0.227738	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.479815	0.010067	0.000020	-0.000001	0.000001	0.228074	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490201	0.010386	0.000018	-0.000001	0.000001	0.228417	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499808	0.009607	0.000019	-0.000001	0.000001	0.228746	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.509993	0.010185	0.000023	-0.000001	0.000001	0.229086	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519818	0.009826	0.000018	-0.000001	0.000001	0.229418	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529908	0.010090	0.000023	-0.000001	0.000001	0.229755	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.540057	0.010150	0.000020	-0.000001	0.000001	0.230089	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549834	0.009777	0.000021	-0.000001	0.000001	0.230425	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559948	0.010113	0.000020	-0.000001	0.000001	0.230764	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569750	0.009803	0.000014	-0.000001	0.000001	0.231097	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.579905	0.010155	0.000021	-0.000001	0.000001	0.231435	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590144	0.010239	0.000026	-0.000001	0.000001	0.231776	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599805	0.009661	0.000020	-0.000001	0.000001	0.232105	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.609988	0.010183	0.000022	-0.000001	0.000001	0.232445	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619949	0.009962	0.000016	-0.000001	0.000001	0.232782	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.629840	0.009891	0.000023	-0.000001	0.000001	0.233113	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640081	0.010240	0.000021	-0.000001	0.000001	0.233452	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649807	0.009726	0.000020	-0.000001	0.000001	0.233785	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.660203	0.010396	0.000022	-0.000001	0.000001	0.234132	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669731	0.009528	0.000014	-0.000001	0.000001	0.234456	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.679746	0.010016	0.000014	-0.000001	0.000001	0.234792	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689871	0.010124	0.000015	-0.000001	0.000001	0.235130	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699802	0.009931	0.000020	-0.000001	0.000001	0.235464	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710007	0.010205	0.000022	-0.000001	0.000001	0.235805	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719735	0.009728	0.000013	-0.000001	0.000001	0.236136	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.729888	0.010153	0.000021	-0.000001	0.000001	0.236473	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740036	0.010149	0.000022	-0.000001	0.000001	0.236814	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749746	0.009710	0.000014	-0.000001	0.000001	0.237144	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.759992	0.010246	0.000021	-0.000001	0.000001	0.237484	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769741	0.009750	0.000013	-0.000001	0.000001	0.237816	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779842	0.010100	0.000021	-0.000001	0.000001	0.238153	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790210	0.010368	0.000022	-0.000001	0.000001	0.238491	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799808	0.009599	0.000020	-0.000001	0.000001	0.238824	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.810003	0.010195	0.000022	-0.000001	0.000001	0.239165	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819734	0.009731	0.000013	-0.000001	0.000001	0.239496	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829864	0.010130	0.000022	-0.000001	0.000001	0.239833	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839876	0.010012	0.000018	-0.000001	0.000001	0.240169	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849810	0.009934	0.000020	-0.000001	0.000001	0.240504	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860040	0.010230	0.000022	-0.000001	0.000001	0.240845	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869744	0.009704	0.000014	-0.000001	0.000001	0.241175	0.033599	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.879841	0.010096	0.000021	-0.000001	0.000001	0.241512	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890384	0.010543	0.000022	-0.000001	0.000001	0.241858	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899814	0.009431	0.000019	-0.000001	0.000000	0.242184	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.909794	0.009980	0.000018	-0.000001	0.000001	0.242520	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919746	0.009952	0.000013	-0.000001	0.000001	0.242855	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929894	0.010148	0.000020	-0.000001	0.000001	0.243193	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940463	0.010569	0.000020	-0.000001	0.000001	0.243539	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949832	0.009368	0.000021	-0.000001	0.000000	0.243863	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.959791	0.009960	0.000018	-0.000001	0.000001	0.244200	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969738	0.009946	0.000014	-0.000001	0.000001	0.244535	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
