8.324474	0.009336	0.000017	-0.000002	0.000002	0.220528	0.033594	0.000002	0.003428	-0.000002	0.068608	0.000000	0.068608
8.334752	0.010278	0.000020	-0.000002	0.000002	0.220869	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344457	0.009705	0.000013	-0.000002	0.000001	0.221200	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354539	0.010082	0.000021	-0.000002	0.000002	0.221536	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.364587	0.010048	0.000020	-0.000002	0.000002	0.221873	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.374503	0.009917	0.000017	-0.000002	0.000002	0.222207	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384755	0.010252	0.000021	-0.000001	0.000002	0.222549	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394457	0.009701	0.000012	-0.000001	0.000001	0.222879	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404619	0.010162	0.000026	-0.000001	0.000002	0.223216	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414592	0.009973	0.000020	-0.000001	0.000002	0.223552	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424511	0.009919	0.000018	-0.000001	0.000001	0.223887	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434496	0.009985	0.000016	-0.000001	0.000002	0.224223	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444446	0.009950	0.000013	-0.000001	0.000001	0.224559	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454536	0.010090	0.000020	-0.000001	0.000002	0.224895	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464776	0.010240	0.000028	-0.000001	0.000002	0.225235	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474476	0.009700	0.000015	-0.000001	0.000001	0.225567	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484481	0.010005	0.000014	-0.000001	0.000001	0.225903	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494424	0.009944	0.000012	-0.000001	0.000001	0.226238	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504539	0.010115	0.000020	-0.000001	0.000002	0.226575	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514715	0.010176	0.000027	-0.000001	0.000002	0.226912	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.524484	0.009769	0.000015	-0.000001	0.000001	0.227246	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534744	0.010260	0.000021	-0.000001	0.000001	0.227587	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544449	0.009705	0.000013	-0.000001	0.000001	0.227918	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554538	0.010089	0.000020	-0.000001	0.000001	0.228254	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564553	0.010015	0.000020	-0.000001	0.000001	0.228591	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574528	0.009975	0.000019	-0.000001	0.000001	0.228926	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584560	0.010032	0.000021	-0.000001	0.000001	0.229263	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594537	0.009976	0.000019	-0.000001	0.000001	0.229599	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604573	0.010037	0.000022	-0.000001	0.000001	0.229935	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614616	0.010043	0.000024	-0.000001	0.000001	0.230271	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624522	0.009906	0.000020	-0.000001	0.000001	0.230606	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634533	0.010011	0.000016	-0.000001	0.000001	0.230943	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644451	0.009918	0.000013	-0.000001	0.000001	0.231278	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654577	0.010126	0.000020	-0.000001	0.000001	0.231615	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665136	0.010559	0.000027	-0.000001	0.000001	0.231957	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.674461	0.009325	0.000013	-0.000001	0.000001	0.232286	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684497	0.010036	0.000015	-0.000001	0.000001	0.232622	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694426	0.009929	0.000012	-0.000001	0.000001	0.232957	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704530	0.010104	0.000020	-0.000001	0.000001	0.233294	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714974	0.010444	0.000019	-0.000001	0.000001	0.233636	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724510	0.009535	0.000019	-0.000001	0.000001	0.233966	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734614	0.010104	0.000020	-0.000001	0.000001	0.234303	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744457	0.009842	0.000013	-0.000001	0.000001	0.234637	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.754549	0.010093	0.000021	-0.000001	0.000001	0.234974	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765053	0.010503	0.000021	-0.000001	0.000001	0.235318	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774480	0.009428	0.000017	-0.000001	0.000001	0.235645	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784524	0.010044	0.000017	-0.000001	0.000001	0.235983	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794426	0.009902	0.000011	-0.000001	0.000001	0.236317	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804613	0.010187	0.000021	-0.000001	0.000001	0.236656	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815031	0.010418	0.000019	-0.000001	0.000001	0.236997	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824491	0.009460	0.000017	-0.000001	0.000001	0.237325	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834503	0.010011	0.000017	-0.000001	0.000001	0.237662	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844435	0.009932	0.000012	-0.000001	0.000001	0.237997	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854537	0.010102	0.000019	-0.000001	0.000001	0.238333	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.865062	0.010525	0.000021	-0.000001	0.000001	0.238677	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874488	0.009426	0.000017	-0.000001	0.000001	0.239005	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884599	0.010111	0.000021	-0.000001	0.000001	0.239343	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894452	0.009853	0.000012	-0.000001	0.000001	0.239677	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904602	0.010150	0.000022	-0.000001	0.000001	0.240014	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915099	0.010497	0.000020	-0.000001	0.000001	0.240358	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924589	0.009490	0.000019	-0.000001	0.000001	0.240686	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.934767	0.010178	0.000021	-0.000001	0.000001	0.241027	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944463	0.009696	0.000012	-0.000001	0.000001	0.241357	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954544	0.010080	0.000020	-0.000001	0.000001	0.241693	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.965053	0.010510	0.000020	-0.000001	0.000001	0.242037	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
