8.329406	0.009755	0.000015	-0.000002	0.000001	0.220754	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339525	0.010119	0.000021	-0.000002	0.000002	0.221091	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349747	0.010222	0.000029	-0.000002	0.000002	0.221428	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.359459	0.009711	0.000018	-0.000002	0.000002	0.221762	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.369623	0.010164	0.000021	-0.000002	0.000002	0.222101	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379408	0.009785	0.000013	-0.000001	0.000001	0.222433	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389424	0.010016	0.000016	-0.000001	0.000002	0.222769	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399575	0.010151	0.000025	-0.000001	0.000002	0.223107	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409438	0.009863	0.000017	-0.000001	0.000001	0.223441	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419569	0.010131	0.000021	-0.000001	0.000002	0.223780	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429411	0.009842	0.000013	-0.000001	0.000001	0.224113	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.439404	0.009993	0.000015	-0.000001	0.000001	0.224449	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449495	0.010091	0.000018	-0.000001	0.000002	0.224786	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459450	0.009955	0.000019	-0.000001	0.000001	0.225121	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469642	0.010192	0.000022	-0.000001	0.000002	0.225461	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479398	0.009756	0.000013	-0.000001	0.000001	0.225793	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489423	0.010025	0.000014	-0.000001	0.000001	0.226129	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499503	0.010080	0.000019	-0.000001	0.000001	0.226466	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509412	0.009909	0.000016	-0.000001	0.000001	0.226800	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519472	0.010059	0.000016	-0.000001	0.000001	0.227138	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529407	0.009936	0.000013	-0.000001	0.000001	0.227473	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539482	0.010075	0.000021	-0.000001	0.000001	0.227809	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549415	0.009933	0.000018	-0.000001	0.000002	0.228144	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559379	0.009964	0.000012	-0.000001	0.000001	0.228480	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569629	0.010250	0.000021	-0.000001	0.000001	0.228820	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579433	0.009804	0.000014	-0.000001	0.000001	0.229153	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589497	0.010064	0.000022	-0.000001	0.000001	0.229489	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599596	0.010099	0.000021	-0.000001	0.000001	0.229826	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609459	0.009863	0.000016	-0.000001	0.000001	0.230161	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619587	0.010127	0.000020	-0.000001	0.000001	0.230499	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629408	0.009822	0.000014	-0.000001	0.000001	0.230832	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639496	0.010087	0.000021	-0.000001	0.000001	0.231168	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649562	0.010066	0.000022	-0.000001	0.000001	0.231506	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659444	0.009882	0.000017	-0.000001	0.000001	0.231840	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669709	0.010264	0.000022	-0.000001	0.000001	0.232182	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679401	0.009692	0.000013	-0.000001	0.000001	0.232512	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689485	0.010085	0.000021	-0.000001	0.000001	0.232848	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699564	0.010079	0.000020	-0.000001	0.000001	0.233186	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709457	0.009893	0.000019	-0.000001	0.000001	0.233520	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719483	0.010026	0.000016	-0.000001	0.000001	0.233857	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729387	0.009904	0.000013	-0.000001	0.000001	0.234192	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739488	0.010101	0.000019	-0.000001	0.000001	0.234528	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749512	0.010025	0.000021	-0.000001	0.000001	0.234864	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759477	0.009965	0.000020	-0.000001	0.000001	0.235200	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769614	0.010137	0.000022	-0.000001	0.000001	0.235539	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779399	0.009785	0.000014	-0.000001	0.000001	0.235872	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789437	0.010037	0.000017	-0.000001	0.000001	0.236208	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799575	0.010138	0.000019	-0.000001	0.000001	0.236547	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809434	0.009860	0.000019	-0.000001	0.000001	0.236880	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819675	0.010241	0.000021	-0.000001	0.000001	0.237221	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829408	0.009733	0.000014	-0.000001	0.000001	0.237552	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839427	0.010019	0.000016	-0.000001	0.000001	0.237888	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849521	0.010094	0.000021	-0.000001	0.000001	0.238225	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859434	0.009913	0.000017	-0.000001	0.000001	0.238560	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869708	0.010274	0.000022	-0.000001	0.000001	0.238902	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879395	0.009686	0.000013	-0.000001	0.000001	0.239231	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889434	0.010040	0.000017	-0.000001	0.000001	0.239568	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899509	0.010075	0.000018	-0.000001	0.000001	0.239904	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909460	0.009951	0.000020	-0.000001	0.000001	0.240240	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919824	0.010364	0.000023	-0.000001	0.000001	0.240583	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929787	0.009964	0.000023	-0.000001	0.000001	0.240918	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939496	0.009709	0.000021	-0.000001	0.000001	0.241248	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949602	0.010106	0.000021	-0.000001	0.000001	0.241587	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.959406	0.009804	0.000013	-0.000001	0.000001	0.241919	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.969611	0.010205	0.000021	-0.000001	0.000001	0.242259	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
