8.329905	0.010074	0.000018	-0.000002	0.000002	0.221019	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339739	0.009834	0.000014	-0.000002	0.000002	0.221353	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.349919	0.010180	0.000021	-0.000002	0.000002	0.221692	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359723	0.009804	0.000012	-0.000002	0.000001	0.222025	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369856	0.010133	0.000022	-0.000002	0.000002	0.222362	0.033594	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379811	0.009955	0.000019	-0.000001	0.000002	0.222698	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389777	0.009966	0.000020	-0.000001	0.000002	0.223033	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399772	0.009995	0.000016	-0.000001	0.000002	0.223369	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409697	0.009926	0.000014	-0.000001	0.000002	0.223704	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419847	0.010149	0.000021	-0.000001	0.000002	0.224041	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.430030	0.010183	0.000026	-0.000001	0.000001	0.224379	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439787	0.009757	0.000020	-0.000001	0.000001	0.224712	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.449769	0.009982	0.000018	-0.000001	0.000002	0.225048	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459706	0.009937	0.000013	-0.000001	0.000001	0.225384	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469830	0.010125	0.000022	-0.000001	0.000001	0.225721	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.480022	0.010191	0.000020	-0.000001	0.000001	0.226059	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489799	0.009777	0.000021	-0.000001	0.000001	0.226392	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499768	0.009970	0.000015	-0.000001	0.000001	0.226729	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509693	0.009925	0.000013	-0.000001	0.000001	0.227063	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519813	0.010120	0.000021	-0.000001	0.000001	0.227400	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529928	0.010115	0.000048	-0.000001	0.000001	0.227736	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539803	0.009875	0.000021	-0.000001	0.000001	0.228072	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.550017	0.010214	0.000023	-0.000001	0.000001	0.228413	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559724	0.009707	0.000013	-0.000001	0.000001	0.228743	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569740	0.010016	0.000017	-0.000001	0.000001	0.229079	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579790	0.010049	0.000018	-0.000001	0.000001	0.229416	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589788	0.009999	0.000021	-0.000001	0.000001	0.229751	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.600003	0.010215	0.000021	-0.000001	0.000001	0.230092	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609727	0.009724	0.000014	-0.000001	0.000001	0.230423	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619830	0.010103	0.000023	-0.000001	0.000001	0.230759	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629886	0.010056	0.000019	-0.000001	0.000001	0.231098	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639775	0.009890	0.000020	-0.000001	0.000001	0.231431	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649972	0.010197	0.000022	-0.000001	0.000001	0.231771	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659714	0.009742	0.000013	-0.000001	0.000001	0.232103	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.669836	0.010123	0.000022	-0.000001	0.000001	0.232440	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679843	0.010007	0.000017	-0.000001	0.000001	0.232774	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689821	0.009978	0.000021	-0.000001	0.000001	0.233111	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699743	0.009921	0.000016	-0.000001	0.000001	0.233446	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709690	0.009947	0.000013	-0.000001	0.000001	0.233782	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719814	0.010125	0.000021	-0.000001	0.000001	0.234119	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729916	0.010101	0.000019	-0.000001	0.000001	0.234457	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739724	0.009809	0.000012	-0.000001	0.000001	0.234790	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.750063	0.010338	0.000023	-0.000001	0.000001	0.235130	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759735	0.009672	0.000014	-0.000001	0.000001	0.235462	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769930	0.010195	0.000022	-0.000001	0.000001	0.235802	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.780010	0.010080	0.000021	-0.000001	0.000001	0.236139	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789815	0.009805	0.000021	-0.000001	0.000001	0.236471	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800773	0.010958	0.000024	-0.000001	0.000001	0.236825	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810076	0.009303	0.000023	-0.000001	0.000000	0.237149	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819887	0.009811	0.000021	-0.000001	0.000001	0.237480	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.829782	0.009895	0.000019	-0.000001	0.000001	0.237814	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839785	0.010004	0.000020	-0.000001	0.000001	0.238150	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849782	0.009997	0.000020	-0.000001	0.000001	0.238486	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859721	0.009939	0.000013	-0.000001	0.000001	0.238822	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869823	0.010102	0.000023	-0.000001	0.000001	0.239159	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.880014	0.010191	0.000021	-0.000001	0.000001	0.239500	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889809	0.009796	0.000021	-0.000001	0.000001	0.239830	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899930	0.010121	0.000021	-0.000001	0.000001	0.240169	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909728	0.009798	0.000014	-0.000001	0.000001	0.240502	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919852	0.010124	0.000021	-0.000001	0.000001	0.240838	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.930103	0.010250	0.000022	-0.000001	0.000001	0.241178	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939792	0.009689	0.000020	-0.000001	0.000001	0.241510	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.949987	0.010195	0.000023	-0.000001	0.000001	0.241850	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959717	0.009730	0.000014	-0.000001	0.000001	0.242181	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969837	0.010120	0.000023	-0.000001	0.000001	0.242518	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
