8.330034	0.010229	0.000022	-0.000002	0.000002	0.221550	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339780	0.009746	0.000015	-0.000002	0.000001	0.221882	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349807	0.010027	0.000017	-0.000002	0.000002	0.222218	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.359984	0.010176	0.000024	-0.000001	0.000001	0.222554	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369796	0.009812	0.000017	-0.000001	0.000001	0.222889	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379931	0.010135	0.000020	-0.000001	0.000001	0.223228	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389773	0.009842	0.000014	-0.000001	0.000001	0.223561	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399872	0.010099	0.000021	-0.000001	0.000002	0.223898	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409929	0.010057	0.000022	-0.000001	0.000002	0.224235	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419837	0.009908	0.000020	-0.000001	0.000001	0.224569	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429781	0.009944	0.000019	-0.000001	0.000001	0.224904	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439782	0.010001	0.000013	-0.000001	0.000001	0.225241	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449863	0.010081	0.000021	-0.000001	0.000002	0.225577	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.459977	0.010114	0.000021	-0.000001	0.000002	0.225916	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469835	0.009858	0.000021	-0.000001	0.000001	0.226249	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.480017	0.010182	0.000021	-0.000001	0.000001	0.226589	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489778	0.009761	0.000015	-0.000001	0.000001	0.226921	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499853	0.010075	0.000020	-0.000001	0.000001	0.227257	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510069	0.010216	0.000028	-0.000001	0.000001	0.227595	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519788	0.009719	0.000016	-0.000001	0.000001	0.227929	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529951	0.010163	0.000021	-0.000001	0.000001	0.228267	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539775	0.009824	0.000015	-0.000001	0.000001	0.228600	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549813	0.010037	0.000018	-0.000001	0.000001	0.228936	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559773	0.009961	0.000014	-0.000001	0.000001	0.229272	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569742	0.009969	0.000013	-0.000001	0.000001	0.229608	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.580009	0.010267	0.000020	-0.000001	0.000001	0.229948	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589754	0.009746	0.000015	-0.000001	0.000001	0.230280	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599864	0.010110	0.000020	-0.000001	0.000001	0.230616	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609994	0.010130	0.000026	-0.000001	0.000001	0.230954	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619796	0.009802	0.000014	-0.000001	0.000001	0.231288	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.630027	0.010231	0.000022	-0.000001	0.000001	0.231629	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639771	0.009744	0.000014	-0.000001	0.000001	0.231960	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649853	0.010082	0.000021	-0.000001	0.000001	0.232296	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660327	0.010474	0.000022	-0.000001	0.000001	0.232640	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669784	0.009456	0.000015	-0.000001	0.000001	0.232968	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679895	0.010111	0.000020	-0.000001	0.000001	0.233305	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689784	0.009889	0.000015	-0.000001	0.000001	0.233640	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699850	0.010066	0.000020	-0.000001	0.000001	0.233976	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709932	0.010082	0.000022	-0.000001	0.000001	0.234314	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.720167	0.010235	0.000019	-0.000001	0.000001	0.234652	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.730006	0.009839	0.000023	-0.000001	0.000001	0.234988	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740011	0.010004	0.000018	-0.000001	0.000001	0.235325	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749887	0.009876	0.000023	-0.000001	0.000001	0.235656	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759807	0.009920	0.000018	-0.000001	0.000001	0.235992	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769783	0.009976	0.000014	-0.000001	0.000001	0.236328	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779962	0.010179	0.000020	-0.000001	0.000001	0.236667	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789777	0.009816	0.000014	-0.000001	0.000001	0.237000	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799869	0.010091	0.000023	-0.000001	0.000001	0.237336	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810260	0.010391	0.000027	-0.000001	0.000001	0.237679	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819927	0.009667	0.000022	-0.000001	0.000001	0.238008	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829984	0.010058	0.000022	-0.000001	0.000001	0.238347	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839774	0.009789	0.000016	-0.000001	0.000001	0.238679	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849865	0.010091	0.000022	-0.000001	0.000001	0.239016	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860352	0.010487	0.000026	-0.000001	0.000001	0.239358	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869834	0.009483	0.000020	-0.000001	0.000001	0.239688	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.879804	0.009970	0.000017	-0.000001	0.000001	0.240024	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889766	0.009962	0.000013	-0.000001	0.000001	0.240359	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899885	0.010119	0.000021	-0.000001	0.000001	0.240696	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910132	0.010247	0.000027	-0.000001	0.000001	0.241034	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919804	0.009672	0.000016	-0.000001	0.000001	0.241367	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.930004	0.010200	0.000022	-0.000001	0.000001	0.241707	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939783	0.009780	0.000015	-0.000001	0.000001	0.242039	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949815	0.010032	0.000018	-0.000001	0.000001	0.242375	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959931	0.010115	0.000024	-0.000001	0.000001	0.242712	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969843	0.009912	0.000020	-0.000001	0.000001	0.243047	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
