8.325327	0.010471	0.000022	-0.000002	0.000002	0.221783	0.033594	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.334764	0.009438	0.000013	-0.000002	0.000001	0.222110	0.033594	0.000002	0.003429	-0.000002	0.068608	0.000000	0.068608
8.344796	0.010031	0.000015	-0.000001	0.000002	0.222446	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354845	0.010049	0.000013	-0.000001	0.000002	0.222781	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.364850	0.010005	0.000021	-0.000001	0.000002	0.223118	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375224	0.010374	0.000021	-0.000001	0.000002	0.223461	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384771	0.009547	0.000014	-0.000001	0.000001	0.223789	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.394938	0.010166	0.000020	-0.000001	0.000002	0.224128	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404783	0.009845	0.000014	-0.000001	0.000001	0.224461	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414783	0.010000	0.000015	-0.000001	0.000001	0.224797	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.425103	0.010320	0.000024	-0.000001	0.000001	0.225136	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434976	0.009873	0.000017	-0.000001	0.000001	0.225473	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.444930	0.009954	0.000023	-0.000001	0.000001	0.225807	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454791	0.009861	0.000012	-0.000001	0.000001	0.226141	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464864	0.010073	0.000022	-0.000001	0.000002	0.226477	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475216	0.010352	0.000021	-0.000001	0.000002	0.226820	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484841	0.009625	0.000015	-0.000001	0.000001	0.227151	0.033596	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.494993	0.010152	0.000027	-0.000001	0.000001	0.227488	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504784	0.009791	0.000014	-0.000001	0.000001	0.227820	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514850	0.010066	0.000020	-0.000001	0.000001	0.228157	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524838	0.009987	0.000018	-0.000001	0.000001	0.228493	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534809	0.009972	0.000014	-0.000001	0.000001	0.228829	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544942	0.010132	0.000022	-0.000001	0.000001	0.229167	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554770	0.009829	0.000013	-0.000001	0.000001	0.229500	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564854	0.010083	0.000021	-0.000001	0.000001	0.229836	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575216	0.010362	0.000021	-0.000001	0.000001	0.230179	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584800	0.009585	0.000014	-0.000001	0.000001	0.230508	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.594934	0.010133	0.000021	-0.000001	0.000001	0.230846	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604777	0.009843	0.000013	-0.000001	0.000001	0.231180	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614803	0.010026	0.000015	-0.000001	0.000001	0.231516	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625188	0.010385	0.000023	-0.000001	0.000001	0.231859	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634778	0.009591	0.000013	-0.000001	0.000001	0.232188	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644920	0.010142	0.000022	-0.000001	0.000001	0.232526	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654752	0.009832	0.000012	-0.000001	0.000001	0.232859	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664867	0.010115	0.000022	-0.000001	0.000001	0.233196	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.675100	0.010233	0.000020	-0.000001	0.000001	0.233537	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684768	0.009668	0.000014	-0.000001	0.000001	0.233867	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695038	0.010270	0.000023	-0.000001	0.000001	0.234207	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704773	0.009734	0.000014	-0.000001	0.000001	0.234539	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714857	0.010084	0.000023	-0.000001	0.000001	0.234875	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724851	0.009994	0.000017	-0.000001	0.000001	0.235212	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734774	0.009924	0.000013	-0.000001	0.000001	0.235547	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744752	0.009978	0.000013	-0.000001	0.000001	0.235883	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754759	0.010006	0.000012	-0.000001	0.000001	0.236219	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764835	0.010076	0.000021	-0.000001	0.000001	0.236555	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774847	0.010012	0.000017	-0.000001	0.000001	0.236892	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784754	0.009907	0.000013	-0.000001	0.000001	0.237227	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794941	0.010187	0.000021	-0.000001	0.000001	0.237566	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804743	0.009802	0.000013	-0.000001	0.000001	0.237899	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814783	0.010040	0.000015	-0.000001	0.000001	0.238235	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825531	0.010748	0.000022	-0.000001	0.000001	0.238583	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834740	0.009209	0.000012	-0.000001	0.000000	0.238906	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844996	0.010256	0.000029	-0.000001	0.000001	0.239246	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854791	0.009795	0.000015	-0.000001	0.000001	0.239579	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864791	0.010000	0.000016	-0.000001	0.000001	0.239915	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875236	0.010445	0.000022	-0.000001	0.000001	0.240253	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884741	0.009505	0.000015	-0.000001	0.000001	0.240586	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894970	0.010229	0.000021	-0.000001	0.000001	0.240926	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904768	0.009798	0.000014	-0.000001	0.000001	0.241259	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915651	0.010883	0.000046	-0.000001	0.000001	0.241608	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925985	0.010334	0.000033	-0.000001	0.000001	0.241946	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934819	0.008834	0.000016	-0.000001	0.000000	0.242267	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.944917	0.010099	0.000022	-0.000001	0.000001	0.242604	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954782	0.009864	0.000013	-0.000001	0.000001	0.242939	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964865	0.010083	0.000023	-0.000001	0.000001	0.243275	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
