8.324640	0.009705	0.000014	-0.000001	0.000001	0.221437	0.033591	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.334793	0.010154	0.000021	-0.000001	0.000002	0.221775	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.344865	0.010072	0.000024	-0.000001	0.000002	0.222109	0.033591	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354650	0.009785	0.000014	-0.000001	0.000002	0.222445	0.033592	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364829	0.010179	0.000021	-0.000001	0.000002	0.222784	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.374636	0.009807	0.000014	-0.000001	0.000001	0.223116	0.033592	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384830	0.010194	0.000022	-0.000001	0.000002	0.223455	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394818	0.009988	0.000017	-0.000001	0.000002	0.223792	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404636	0.009818	0.000014	-0.000001	0.000001	0.224124	0.033592	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.415153	0.010516	0.000021	-0.000001	0.000001	0.224473	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424640	0.009488	0.000014	-0.000001	0.000001	0.224796	0.033592	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434740	0.010100	0.000021	-0.000001	0.000002	0.225132	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444968	0.010227	0.000020	-0.000001	0.000002	0.225474	0.033593	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.454709	0.009742	0.000020	-0.000001	0.000001	0.225804	0.033593	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.464705	0.009996	0.000018	-0.000001	0.000001	0.226140	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474646	0.009941	0.000013	-0.000001	0.000001	0.226475	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484651	0.010005	0.000015	-0.000001	0.000001	0.226811	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494864	0.010213	0.000014	-0.000001	0.000001	0.227147	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504718	0.009854	0.000021	-0.000001	0.000001	0.227483	0.033593	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514942	0.010224	0.000021	-0.000001	0.000001	0.227825	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524644	0.009702	0.000013	-0.000001	0.000001	0.228155	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534765	0.010121	0.000020	-0.000001	0.000001	0.228492	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544851	0.010086	0.000018	-0.000001	0.000001	0.228832	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554632	0.009781	0.000014	-0.000001	0.000001	0.229162	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564859	0.010227	0.000021	-0.000001	0.000001	0.229503	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574638	0.009779	0.000013	-0.000001	0.000001	0.229834	0.033594	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584745	0.010107	0.000021	-0.000001	0.000002	0.230171	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594785	0.010040	0.000015	-0.000001	0.000002	0.230510	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.604618	0.009833	0.000012	-0.000001	0.000001	0.230842	0.033594	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.615039	0.010421	0.000020	-0.000001	0.000001	0.231188	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624623	0.009584	0.000013	-0.000001	0.000001	0.231514	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.634814	0.010191	0.000022	-0.000001	0.000001	0.231852	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.645043	0.010228	0.000025	-0.000001	0.000001	0.232187	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654970	0.009928	0.000020	-0.000001	0.000001	0.232522	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664735	0.009764	0.000019	-0.000001	0.000001	0.232859	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674709	0.009974	0.000019	-0.000001	0.000001	0.233194	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684751	0.010042	0.000019	-0.000001	0.000001	0.233531	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694674	0.009923	0.000017	-0.000001	0.000001	0.233866	0.033595	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704701	0.010026	0.000019	-0.000001	0.000001	0.234202	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714906	0.010206	0.000022	-0.000001	0.000001	0.234542	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724645	0.009738	0.000013	-0.000001	0.000001	0.234873	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734767	0.010123	0.000022	-0.000001	0.000001	0.235210	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744872	0.010104	0.000020	-0.000001	0.000001	0.235547	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754715	0.009844	0.000020	-0.000001	0.000001	0.235881	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765062	0.010347	0.000022	-0.000001	0.000001	0.236227	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774640	0.009577	0.000013	-0.000001	0.000001	0.236553	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784743	0.010103	0.000022	-0.000001	0.000001	0.236890	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794792	0.010049	0.000017	-0.000001	0.000001	0.237227	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.804815	0.010023	0.000020	-0.000001	0.000001	0.237562	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.815359	0.010544	0.000026	-0.000001	0.000001	0.237911	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.825262	0.009903	0.000028	-0.000001	0.000000	0.238240	0.033596	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.835125	0.009863	0.000022	-0.000001	0.000001	0.238578	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844943	0.009818	0.000024	-0.000001	0.000001	0.238906	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854714	0.009771	0.000020	-0.000001	0.000001	0.239241	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.865023	0.010309	0.000022	-0.000001	0.000001	0.239585	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874663	0.009640	0.000017	-0.000001	0.000000	0.239912	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884677	0.010014	0.000019	-0.000001	0.000001	0.240248	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894669	0.009992	0.000017	-0.000001	0.000001	0.240584	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904741	0.010072	0.000023	-0.000001	0.000001	0.240921	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915182	0.010441	0.000021	-0.000001	0.000001	0.241267	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924636	0.009454	0.000014	-0.000001	0.000000	0.241592	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.934752	0.010116	0.000021	-0.000001	0.000001	0.241929	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944934	0.010182	0.000019	-0.000001	0.000001	0.242269	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954640	0.009707	0.000012	-0.000001	0.000001	0.242600	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964843	0.010203	0.000021	-0.000001	0.000001	0.242939	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
