8.329776	0.009957	0.000013	-0.000002	0.000002	0.221139	0.033596	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339944	0.010168	0.000020	-0.000002	0.000002	0.221478	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349772	0.009828	0.000014	-0.000002	0.000001	0.221811	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359775	0.010003	0.000015	-0.000002	0.000002	0.222147	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.369930	0.010155	0.000019	-0.000001	0.000002	0.222485	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379805	0.009876	0.000016	-0.000001	0.000001	0.222819	0.033597	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390104	0.010298	0.000017	-0.000001	0.000002	0.223158	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.400061	0.009957	0.000013	-0.000001	0.000002	0.223494	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.410181	0.010120	0.000021	-0.000001	0.000002	0.223831	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.420402	0.010221	0.000022	-0.000001	0.000002	0.224170	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.430114	0.009712	0.000015	-0.000001	0.000001	0.224503	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.440409	0.010295	0.000022	-0.000001	0.000001	0.224843	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.450123	0.009714	0.000016	-0.000001	0.000001	0.225174	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460176	0.010053	0.000020	-0.000001	0.000002	0.225510	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.470479	0.010303	0.000023	-0.000001	0.000002	0.225849	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.480100	0.009620	0.000014	-0.000001	0.000001	0.226182	0.033598	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.490108	0.010009	0.000017	-0.000001	0.000001	0.226518	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.500053	0.009945	0.000012	-0.000001	0.000001	0.226854	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509851	0.009798	0.000021	-0.000001	0.000001	0.227187	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519821	0.009970	0.000017	-0.000001	0.000001	0.227523	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529754	0.009933	0.000013	-0.000001	0.000001	0.227858	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.539940	0.010186	0.000019	-0.000001	0.000001	0.228196	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549756	0.009816	0.000013	-0.000001	0.000001	0.228530	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559769	0.010013	0.000014	-0.000001	0.000001	0.228866	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569936	0.010166	0.000021	-0.000001	0.000001	0.229204	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579797	0.009861	0.000016	-0.000001	0.000001	0.229538	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590035	0.010237	0.000021	-0.000001	0.000001	0.229879	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599770	0.009736	0.000013	-0.000001	0.000001	0.230210	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609857	0.010087	0.000021	-0.000001	0.000001	0.230546	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.620288	0.010431	0.000045	-0.000001	0.000001	0.230885	0.033600	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629951	0.009662	0.000022	-0.000001	0.000001	0.231220	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.639987	0.010037	0.000020	-0.000001	0.000001	0.231557	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649775	0.009787	0.000014	-0.000001	0.000001	0.231890	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659858	0.010084	0.000019	-0.000001	0.000001	0.232226	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669842	0.009984	0.000017	-0.000001	0.000001	0.232562	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679772	0.009930	0.000013	-0.000001	0.000001	0.232898	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689749	0.009977	0.000013	-0.000001	0.000001	0.233233	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699775	0.010026	0.000012	-0.000001	0.000001	0.233570	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709864	0.010089	0.000021	-0.000001	0.000001	0.233906	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.720016	0.010151	0.000037	-0.000001	0.000001	0.234245	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729809	0.009793	0.000016	-0.000001	0.000001	0.234578	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740041	0.010232	0.000021	-0.000001	0.000001	0.234919	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749774	0.009733	0.000014	-0.000001	0.000001	0.235249	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759798	0.010024	0.000015	-0.000001	0.000001	0.235586	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769899	0.010102	0.000019	-0.000001	0.000001	0.235923	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779825	0.009926	0.000017	-0.000001	0.000001	0.236258	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790152	0.010327	0.000023	-0.000001	0.000001	0.236600	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799821	0.009669	0.000016	-0.000001	0.000001	0.236930	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809782	0.009961	0.000015	-0.000001	0.000001	0.237265	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820005	0.010223	0.000023	-0.000001	0.000001	0.237603	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829789	0.009784	0.000014	-0.000001	0.000001	0.237937	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.840032	0.010244	0.000020	-0.000001	0.000001	0.238278	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849771	0.009738	0.000015	-0.000001	0.000001	0.238609	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859859	0.010088	0.000020	-0.000001	0.000001	0.238946	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.870110	0.010251	0.000024	-0.000001	0.000001	0.239286	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879784	0.009675	0.000014	-0.000001	0.000001	0.239617	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889775	0.009991	0.000015	-0.000001	0.000001	0.239953	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899744	0.009969	0.000012	-0.000001	0.000001	0.240289	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909853	0.010109	0.000020	-0.000001	0.000001	0.240626	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919814	0.009961	0.000016	-0.000001	0.000001	0.240962	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929750	0.009937	0.000013	-0.000001	0.000001	0.241297	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939943	0.010193	0.000020	-0.000001	0.000001	0.241636	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949752	0.009809	0.000013	-0.000001	0.000001	0.241969	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959779	0.010027	0.000015	-0.000001	0.000001	0.242305	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.970497	0.010718	0.000022	-0.000001	0.000001	0.242650	0.033603	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
