8.329774	0.009746	0.000014	-0.000002	0.000001	0.220720	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.340017	0.010243	0.000021	-0.000002	0.000002	0.221059	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.350197	0.010180	0.000017	-0.000002	0.000001	0.221396	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359804	0.009608	0.000013	-0.000002	0.000001	0.221728	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.370116	0.010312	0.000022	-0.000002	0.000002	0.222069	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379773	0.009656	0.000013	-0.000001	0.000001	0.222400	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389832	0.010060	0.000016	-0.000001	0.000002	0.222736	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399950	0.010118	0.000013	-0.000001	0.000002	0.223071	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409891	0.009941	0.000022	-0.000001	0.000002	0.223408	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419866	0.009975	0.000018	-0.000001	0.000002	0.223744	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429791	0.009925	0.000013	-0.000001	0.000001	0.224079	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.439897	0.010106	0.000021	-0.000001	0.000001	0.224416	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449798	0.009901	0.000014	-0.000001	0.000001	0.224751	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459864	0.010066	0.000021	-0.000001	0.000002	0.225087	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.470051	0.010187	0.000022	-0.000001	0.000002	0.225428	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479769	0.009718	0.000013	-0.000001	0.000001	0.225759	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.489995	0.010226	0.000022	-0.000001	0.000001	0.226097	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.500153	0.010158	0.000019	-0.000001	0.000001	0.226437	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509881	0.009728	0.000021	-0.000001	0.000001	0.226767	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.520134	0.010253	0.000021	-0.000001	0.000001	0.227111	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529772	0.009638	0.000014	-0.000001	0.000001	0.227439	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.539986	0.010214	0.000021	-0.000001	0.000001	0.227777	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549896	0.009910	0.000016	-0.000001	0.000001	0.228111	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559769	0.009873	0.000013	-0.000001	0.000001	0.228446	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.570030	0.010261	0.000021	-0.000001	0.000001	0.228785	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579781	0.009751	0.000013	-0.000001	0.000001	0.229118	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589924	0.010143	0.000022	-0.000001	0.000001	0.229456	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599778	0.009854	0.000013	-0.000001	0.000001	0.229790	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609863	0.010085	0.000023	-0.000001	0.000001	0.230127	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.620100	0.010237	0.000021	-0.000001	0.000001	0.230467	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629779	0.009679	0.000014	-0.000001	0.000001	0.230798	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.639957	0.010178	0.000021	-0.000001	0.000001	0.231136	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.650139	0.010183	0.000021	-0.000001	0.000001	0.231475	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659856	0.009716	0.000021	-0.000001	0.000001	0.231806	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670096	0.010241	0.000023	-0.000001	0.000001	0.232147	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679813	0.009717	0.000014	-0.000001	0.000001	0.232478	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689933	0.010120	0.000022	-0.000001	0.000001	0.232816	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699930	0.009997	0.000018	-0.000001	0.000001	0.233150	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709876	0.009946	0.000022	-0.000001	0.000001	0.233486	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.720219	0.010343	0.000022	-0.000001	0.000001	0.233826	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729783	0.009564	0.000014	-0.000001	0.000001	0.234158	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739938	0.010154	0.000022	-0.000001	0.000001	0.234495	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749775	0.009837	0.000013	-0.000001	0.000001	0.234830	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759779	0.010004	0.000014	-0.000001	0.000001	0.235166	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770046	0.010267	0.000021	-0.000001	0.000001	0.235506	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779779	0.009733	0.000013	-0.000001	0.000001	0.235838	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789988	0.010209	0.000023	-0.000001	0.000001	0.236176	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.800006	0.010018	0.000021	-0.000001	0.000001	0.236512	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809856	0.009850	0.000020	-0.000001	0.000001	0.236846	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819838	0.009982	0.000017	-0.000001	0.000001	0.237182	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829789	0.009952	0.000014	-0.000001	0.000001	0.237517	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840024	0.010235	0.000021	-0.000001	0.000001	0.237857	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849853	0.009829	0.000017	-0.000001	0.000001	0.238189	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859859	0.010005	0.000021	-0.000001	0.000001	0.238526	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.870013	0.010154	0.000023	-0.000001	0.000001	0.238864	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879772	0.009759	0.000012	-0.000001	0.000001	0.239197	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889899	0.010128	0.000021	-0.000001	0.000001	0.239534	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.900173	0.010273	0.000031	-0.000001	0.000001	0.239872	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910865	0.010693	0.000023	-0.000001	0.000001	0.240223	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920336	0.009470	0.000022	-0.000001	0.000000	0.240547	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929785	0.009449	0.000015	-0.000001	0.000001	0.240877	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.939968	0.010183	0.000021	-0.000001	0.000001	0.241216	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949969	0.010001	0.000019	-0.000001	0.000001	0.241554	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959832	0.009863	0.000020	-0.000001	0.000001	0.241885	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.970185	0.010353	0.000022	-0.000001	0.000001	0.242231	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
