8.319926	0.010118	0.000017	-0.000002	0.000002	0.220844	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.329842	0.009916	0.000019	-0.000002	0.000002	0.221178	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340483	0.010642	0.000022	-0.000002	0.000002	0.221531	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349784	0.009300	0.000013	-0.000002	0.000001	0.221849	0.033594	0.000002	0.003429	-0.000002	0.068608	0.000000	0.068608
8.359807	0.010024	0.000017	-0.000002	0.000002	0.222185	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369866	0.010059	0.000014	-0.000001	0.000001	0.222521	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379842	0.009975	0.000021	-0.000001	0.000002	0.222857	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390561	0.010719	0.000020	-0.000001	0.000002	0.223213	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399775	0.009214	0.000015	-0.000001	0.000000	0.223529	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.409899	0.010124	0.000021	-0.000001	0.000001	0.223866	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.419803	0.009904	0.000015	-0.000001	0.000001	0.224201	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429805	0.010002	0.000015	-0.000001	0.000001	0.224536	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.440029	0.010224	0.000021	-0.000001	0.000001	0.224877	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449779	0.009750	0.000013	-0.000001	0.000001	0.225209	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459943	0.010164	0.000021	-0.000001	0.000001	0.225546	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.470103	0.010160	0.000017	-0.000001	0.000001	0.225886	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479794	0.009691	0.000013	-0.000001	0.000001	0.226216	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490279	0.010485	0.000021	-0.000001	0.000001	0.226560	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499876	0.009597	0.000015	-0.000001	0.000001	0.226891	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509985	0.010109	0.000021	-0.000001	0.000001	0.227228	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.520066	0.010081	0.000021	-0.000001	0.000001	0.227560	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529851	0.009785	0.000020	-0.000001	0.000001	0.227896	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539882	0.010031	0.000019	-0.000001	0.000001	0.228232	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549780	0.009898	0.000013	-0.000001	0.000001	0.228568	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559901	0.010121	0.000022	-0.000001	0.000001	0.228905	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569835	0.009934	0.000013	-0.000001	0.000001	0.229240	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579868	0.010033	0.000022	-0.000001	0.000001	0.229576	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590166	0.010298	0.000021	-0.000001	0.000001	0.229921	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599790	0.009623	0.000014	-0.000001	0.000001	0.230247	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609997	0.010208	0.000021	-0.000001	0.000001	0.230587	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.619951	0.009953	0.000018	-0.000001	0.000001	0.230923	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629779	0.009829	0.000012	-0.000001	0.000001	0.231255	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639974	0.010195	0.000022	-0.000001	0.000001	0.231594	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649773	0.009798	0.000013	-0.000001	0.000001	0.231927	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659994	0.010221	0.000022	-0.000001	0.000001	0.232267	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669984	0.009990	0.000022	-0.000001	0.000001	0.232600	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679775	0.009791	0.000013	-0.000001	0.000001	0.232935	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690390	0.010615	0.000021	-0.000001	0.000001	0.233282	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699778	0.009388	0.000013	-0.000001	0.000000	0.233607	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709922	0.010144	0.000021	-0.000001	0.000001	0.233944	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719847	0.009925	0.000015	-0.000001	0.000001	0.234279	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729857	0.010009	0.000021	-0.000001	0.000001	0.234615	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739824	0.009968	0.000019	-0.000001	0.000001	0.234951	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749772	0.009948	0.000013	-0.000001	0.000001	0.235287	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759882	0.010110	0.000019	-0.000001	0.000001	0.235623	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769848	0.009966	0.000017	-0.000001	0.000001	0.235958	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779909	0.010062	0.000021	-0.000001	0.000001	0.236295	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790078	0.010169	0.000021	-0.000001	0.000001	0.236637	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799773	0.009695	0.000014	-0.000001	0.000001	0.236967	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809979	0.010206	0.000020	-0.000001	0.000001	0.237306	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820022	0.010044	0.000020	-0.000001	0.000001	0.237639	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829843	0.009820	0.000020	-0.000001	0.000001	0.237975	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839950	0.010107	0.000021	-0.000001	0.000001	0.238313	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849775	0.009825	0.000013	-0.000001	0.000001	0.238646	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859955	0.010180	0.000022	-0.000001	0.000001	0.238985	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869837	0.009882	0.000015	-0.000001	0.000001	0.239318	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879791	0.009954	0.000015	-0.000001	0.000001	0.239654	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890139	0.010349	0.000021	-0.000001	0.000001	0.239997	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899773	0.009634	0.000013	-0.000001	0.000000	0.240326	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909776	0.010003	0.000017	-0.000001	0.000001	0.240661	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.919762	0.009986	0.000014	-0.000001	0.000001	0.240998	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929861	0.010099	0.000021	-0.000001	0.000001	0.241335	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940089	0.010228	0.000022	-0.000001	0.000001	0.241676	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949776	0.009687	0.000012	-0.000001	0.000001	0.242006	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.959875	0.010099	0.000020	-0.000001	0.000001	0.242343	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
