8.325264	0.010456	0.000021	-0.000002	0.000002	0.221156	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334753	0.009489	0.000012	-0.000002	0.000001	0.221484	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344775	0.010022	0.000015	-0.000002	0.000002	0.221819	0.033593	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354918	0.010143	0.000014	-0.000002	0.000002	0.222160	0.033593	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364823	0.009906	0.000019	-0.000001	0.000001	0.222492	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374805	0.009981	0.000017	-0.000001	0.000002	0.222828	0.033593	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384732	0.009927	0.000012	-0.000001	0.000001	0.223163	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394909	0.010177	0.000020	-0.000001	0.000002	0.223501	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404909	0.010001	0.000020	-0.000001	0.000001	0.223835	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414837	0.009928	0.000020	-0.000001	0.000002	0.224171	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424825	0.009988	0.000018	-0.000001	0.000002	0.224508	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434752	0.009927	0.000012	-0.000001	0.000001	0.224843	0.033594	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444875	0.010122	0.000020	-0.000001	0.000001	0.225180	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454925	0.010050	0.000020	-0.000001	0.000001	0.225517	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464826	0.009901	0.000021	-0.000001	0.000001	0.225851	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.475120	0.010294	0.000020	-0.000001	0.000001	0.226195	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484792	0.009672	0.000014	-0.000001	0.000001	0.226523	0.033595	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.494780	0.009988	0.000016	-0.000001	0.000001	0.226858	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504897	0.010116	0.000016	-0.000001	0.000001	0.227197	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514823	0.009927	0.000019	-0.000001	0.000001	0.227530	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524980	0.010157	0.000020	-0.000001	0.000001	0.227870	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534750	0.009770	0.000012	-0.000001	0.000001	0.228202	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544780	0.010030	0.000015	-0.000001	0.000001	0.228538	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554870	0.010090	0.000014	-0.000001	0.000001	0.228876	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564827	0.009957	0.000019	-0.000001	0.000001	0.229210	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575186	0.010359	0.000021	-0.000001	0.000001	0.229556	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584755	0.009569	0.000013	-0.000001	0.000001	0.229882	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594776	0.010021	0.000014	-0.000001	0.000001	0.230217	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604824	0.010049	0.000017	-0.000001	0.000001	0.230554	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614826	0.010002	0.000018	-0.000001	0.000001	0.230889	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625035	0.010209	0.000021	-0.000001	0.000001	0.231230	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634760	0.009725	0.000012	-0.000001	0.000001	0.231561	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.644894	0.010133	0.000021	-0.000001	0.000001	0.231898	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655021	0.010127	0.000018	-0.000001	0.000001	0.232237	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664752	0.009731	0.000013	-0.000001	0.000001	0.232569	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.675012	0.010261	0.000020	-0.000001	0.000001	0.232910	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684758	0.009746	0.000013	-0.000001	0.000001	0.233241	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694776	0.010018	0.000015	-0.000001	0.000001	0.233577	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704966	0.010189	0.000016	-0.000001	0.000001	0.233918	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714877	0.009911	0.000021	-0.000001	0.000001	0.234250	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725051	0.010174	0.000021	-0.000001	0.000001	0.234591	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734754	0.009703	0.000012	-0.000001	0.000001	0.234921	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744889	0.010135	0.000021	-0.000001	0.000001	0.235258	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754797	0.009908	0.000017	-0.000001	0.000001	0.235592	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764812	0.010016	0.000018	-0.000001	0.000001	0.235929	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775190	0.010378	0.000021	-0.000001	0.000001	0.236275	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784754	0.009565	0.000013	-0.000001	0.000000	0.236600	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.794819	0.010064	0.000021	-0.000001	0.000001	0.236936	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805472	0.010653	0.000025	-0.000001	0.000001	0.237281	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.814884	0.009412	0.000020	-0.000001	0.000001	0.237609	0.033598	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.824994	0.010110	0.000021	-0.000001	0.000001	0.237948	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834750	0.009756	0.000012	-0.000001	0.000001	0.238280	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844879	0.010129	0.000021	-0.000001	0.000001	0.238617	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855159	0.010280	0.000016	-0.000001	0.000001	0.238957	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864761	0.009602	0.000013	-0.000001	0.000001	0.239288	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874977	0.010216	0.000019	-0.000001	0.000001	0.239628	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884765	0.009788	0.000013	-0.000001	0.000001	0.239960	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894924	0.010159	0.000020	-0.000001	0.000001	0.240298	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905341	0.010417	0.000021	-0.000001	0.000001	0.240640	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914820	0.009479	0.000017	-0.000001	0.000001	0.240968	0.033599	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.924932	0.010112	0.000020	-0.000001	0.000001	0.241306	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934759	0.009827	0.000013	-0.000001	0.000001	0.241640	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944867	0.010108	0.000021	-0.000001	0.000001	0.241976	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955222	0.010355	0.000018	-0.000001	0.000001	0.242318	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964843	0.009621	0.000019	-0.000001	0.000001	0.242648	0.033599	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
