8.325186	0.010420	0.000022	-0.000002	0.000002	0.220626	0.033548	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.335116	0.009931	0.000015	-0.000002	0.000002	0.220959	0.033549	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.344894	0.009778	0.000023	-0.000002	0.000002	0.221290	0.033549	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.354980	0.010086	0.000019	-0.000002	0.000002	0.221629	0.033549	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
8.364840	0.009860	0.000020	-0.000002	0.000002	0.221960	0.033549	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.375070	0.010230	0.000021	-0.000002	0.000002	0.222301	0.033549	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.384780	0.009711	0.000014	-0.000002	0.000002	0.222631	0.033550	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.394800	0.010020	0.000015	-0.000002	0.000002	0.222966	0.033550	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.405199	0.010399	0.000019	-0.000002	0.000002	0.223307	0.033550	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.414831	0.009632	0.000018	-0.000002	0.000002	0.223637	0.033550	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.424848	0.010017	0.000017	-0.000002	0.000002	0.223974	0.033550	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.434750	0.009901	0.000012	-0.000002	0.000002	0.224308	0.033551	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.444972	0.010222	0.000022	-0.000002	0.000002	0.224646	0.033551	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.455484	0.010512	0.000020	-0.000002	0.000002	0.224992	0.033551	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.464834	0.009350	0.000020	-0.000002	0.000001	0.225315	0.033551	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.475044	0.010210	0.000021	-0.000002	0.000002	0.225655	0.033551	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.484770	0.009726	0.000014	-0.000002	0.000002	0.225985	0.033551	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.494791	0.010021	0.000015	-0.000002	0.000002	0.226321	0.033552	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.505176	0.010385	0.000017	-0.000002	0.000002	0.226662	0.033552	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.514870	0.009694	0.000021	-0.000002	0.000002	0.226992	0.033552	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.525049	0.010179	0.000023	-0.000002	0.000002	0.227333	0.033552	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.534771	0.009722	0.000015	-0.000002	0.000002	0.227663	0.033552	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.544869	0.010098	0.000023	-0.000002	0.000002	0.227999	0.033552	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.555175	0.010306	0.000017	-0.000002	0.000002	0.228337	0.033553	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.564838	0.009663	0.000020	-0.000002	0.000002	0.228669	0.033553	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.574829	0.009991	0.000016	-0.000002	0.000002	0.229006	0.033553	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.584761	0.009932	0.000015	-0.000002	0.000002	0.229340	0.033553	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.594752	0.009992	0.000013	-0.000002	0.000002	0.229676	0.033553	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.604898	0.010145	0.000018	-0.000002	0.000002	0.230013	0.033553	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.614822	0.009925	0.000018	-0.000002	0.000002	0.230347	0.033553	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.625134	0.010311	0.000022	-0.000002	0.000002	0.230691	0.033554	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.634774	0.009640	0.000013	-0.000002	0.000001	0.231018	0.033554	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.644885	0.010111	0.000021	-0.000002	0.000002	0.231354	0.033554	0.000002	0.003429	-0.000001	0.068612	0.000000	0.068612
8.654933	0.010049	0.000017	-0.000002	0.000002	0.231692	0.033554	0.000002	0.003429	-0.000002	0.068612	0.000000	0.068612
8.664769	0.009835	0.000013	-0.000002	0.000001	0.232024	0.033554	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.674982	0.010214	0.000020	-0.000002	0.000002	0.232363	0.033554	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.684767	0.009785	0.000013	-0.000002	0.000001	0.232695	0.033554	0.000002	0.003429	-0.000002	0.068611	0.000000	0.068611
8.694892	0.010125	0.000021	-0.000001	0.000002	0.233032	0.033555	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.704954	0.010062	0.000017	-0.000001	0.000002	0.233370	0.033555	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.714761	0.009806	0.000012	-0.000001	0.000001	0.233702	0.033555	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.724980	0.010219	0.000020	-0.000001	0.000001	0.234041	0.033555	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.734775	0.009795	0.000013	-0.000001	0.000001	0.234373	0.033555	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.744896	0.010121	0.000022	-0.000001	0.000002	0.234709	0.033555	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.755229	0.010334	0.000019	-0.000001	0.000002	0.235049	0.033555	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.764831	0.009602	0.000019	-0.000001	0.000001	0.235380	0.033555	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.774831	0.010000	0.000017	-0.000001	0.000001	0.235716	0.033556	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.784754	0.009923	0.000013	-0.000001	0.000001	0.236050	0.033556	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.794863	0.010110	0.000020	-0.000001	0.000002	0.236387	0.033556	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.805244	0.010381	0.000023	-0.000001	0.000002	0.236727	0.033556	0.000001	0.003429	-0.000001	0.068611	0.000000	0.068611
8.814835	0.009591	0.000018	-0.000001	0.000001	0.237057	0.033556	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.824852	0.010017	0.000017	-0.000001	0.000001	0.237394	0.033556	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.834760	0.009907	0.000012	-0.000001	0.000001	0.237728	0.033556	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.844901	0.010142	0.000022	-0.000001	0.000002	0.238065	0.033556	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.854974	0.010072	0.000017	-0.000001	0.000001	0.238403	0.033557	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.864755	0.009781	0.000014	-0.000001	0.000001	0.238735	0.033557	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.875008	0.010254	0.000021	-0.000001	0.000001	0.239075	0.033557	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.884771	0.009762	0.000014	-0.000001	0.000001	0.239406	0.033557	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.894905	0.010134	0.000020	-0.000001	0.000001	0.239743	0.033557	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.905054	0.010149	0.000022	-0.000001	0.000001	0.240078	0.033557	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.915257	0.010203	0.000022	-0.000001	0.000001	0.240421	0.033557	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.925368	0.010111	0.000024	-0.000001	0.000001	0.240761	0.033557	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.934806	0.009438	0.000016	-0.000001	0.000001	0.241084	0.033557	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.944995	0.010190	0.000021	-0.000001	0.000001	0.241422	0.033558	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.955026	0.010031	0.000020	-0.000001	0.000001	0.241760	0.033558	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.964849	0.009823	0.000020	-0.000001	0.000001	0.242091	0.033558	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
