8.324733	0.009733	0.000014	-0.000002	0.000001	0.221092	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334835	0.010102	0.000021	-0.000002	0.000002	0.221429	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344789	0.009955	0.000017	-0.000002	0.000002	0.221765	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.354737	0.009948	0.000013	-0.000002	0.000002	0.222100	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364991	0.010254	0.000021	-0.000001	0.000002	0.222441	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374729	0.009738	0.000013	-0.000001	0.000001	0.222772	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384765	0.010036	0.000016	-0.000001	0.000002	0.223108	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394871	0.010106	0.000017	-0.000001	0.000001	0.223446	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404787	0.009916	0.000020	-0.000001	0.000001	0.223780	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414943	0.010156	0.000020	-0.000001	0.000002	0.224119	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424739	0.009796	0.000013	-0.000001	0.000001	0.224452	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434827	0.010088	0.000022	-0.000001	0.000002	0.224788	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444901	0.010074	0.000021	-0.000001	0.000002	0.225126	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454786	0.009885	0.000017	-0.000001	0.000001	0.225460	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.465017	0.010231	0.000022	-0.000001	0.000001	0.225801	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474737	0.009721	0.000013	-0.000001	0.000001	0.226131	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484743	0.010006	0.000015	-0.000001	0.000001	0.226467	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494828	0.010086	0.000017	-0.000001	0.000001	0.226805	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504757	0.009929	0.000018	-0.000001	0.000001	0.227139	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514758	0.010001	0.000017	-0.000001	0.000001	0.227475	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524713	0.009955	0.000014	-0.000001	0.000001	0.227811	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534835	0.010122	0.000020	-0.000001	0.000001	0.228148	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545338	0.010503	0.000020	-0.000001	0.000001	0.228492	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554839	0.009500	0.000021	-0.000001	0.000001	0.228820	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.565003	0.010164	0.000023	-0.000001	0.000002	0.229160	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.574733	0.009730	0.000014	-0.000001	0.000001	0.229491	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.584770	0.010037	0.000017	-0.000001	0.000001	0.229827	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594956	0.010186	0.000024	-0.000001	0.000001	0.230165	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604755	0.009799	0.000017	-0.000001	0.000001	0.230499	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614982	0.010227	0.000020	-0.000001	0.000001	0.230839	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624741	0.009759	0.000015	-0.000001	0.000001	0.231171	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634760	0.010019	0.000016	-0.000001	0.000001	0.231507	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644860	0.010100	0.000019	-0.000001	0.000001	0.231844	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655275	0.010415	0.000026	-0.000001	0.000001	0.232186	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665230	0.009954	0.000029	-0.000001	0.000001	0.232521	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675102	0.009873	0.000022	-0.000001	0.000001	0.232858	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684821	0.009719	0.000022	-0.000001	0.000001	0.233187	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694940	0.010119	0.000020	-0.000001	0.000001	0.233526	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704952	0.010012	0.000021	-0.000001	0.000001	0.233861	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.715025	0.010073	0.000021	-0.000001	0.000001	0.234200	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724737	0.009712	0.000015	-0.000001	0.000001	0.234530	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734837	0.010100	0.000020	-0.000001	0.000001	0.234867	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744978	0.010141	0.000027	-0.000001	0.000001	0.235204	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754771	0.009793	0.000016	-0.000001	0.000001	0.235538	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764994	0.010223	0.000022	-0.000001	0.000001	0.235879	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774757	0.009764	0.000014	-0.000001	0.000001	0.236211	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784815	0.010058	0.000022	-0.000001	0.000001	0.236546	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794817	0.010002	0.000018	-0.000001	0.000001	0.236883	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804778	0.009960	0.000019	-0.000001	0.000001	0.237218	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.815002	0.010224	0.000021	-0.000001	0.000001	0.237559	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824732	0.009730	0.000013	-0.000001	0.000001	0.237890	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834825	0.010093	0.000021	-0.000001	0.000001	0.238226	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844806	0.009982	0.000019	-0.000001	0.000001	0.238563	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854794	0.009988	0.000018	-0.000001	0.000001	0.238898	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.865048	0.010254	0.000021	-0.000001	0.000001	0.239240	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874736	0.009688	0.000013	-0.000001	0.000001	0.239570	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884836	0.010100	0.000022	-0.000001	0.000001	0.239906	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894860	0.010023	0.000020	-0.000001	0.000001	0.240244	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904769	0.009909	0.000016	-0.000001	0.000001	0.240578	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.914776	0.010008	0.000015	-0.000001	0.000001	0.240914	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924710	0.009934	0.000013	-0.000001	0.000001	0.241250	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934808	0.010098	0.000020	-0.000001	0.000001	0.241586	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944899	0.010090	0.000021	-0.000001	0.000001	0.241924	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954775	0.009876	0.000017	-0.000001	0.000001	0.242258	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964950	0.010175	0.000021	-0.000001	0.000001	0.242598	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
