8.324587	0.009605	0.000015	-0.000002	0.000001	0.220674	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334781	0.010194	0.000021	-0.000002	0.000002	0.221013	0.033594	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.344730	0.009949	0.000025	-0.000002	0.000002	0.221346	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354667	0.009937	0.000020	-0.000002	0.000002	0.221682	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.364756	0.010089	0.000043	-0.000002	0.000002	0.222020	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374604	0.009848	0.000016	-0.000002	0.000001	0.222354	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384742	0.010137	0.000022	-0.000001	0.000002	0.222691	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394665	0.009923	0.000014	-0.000001	0.000002	0.223025	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.404606	0.009942	0.000016	-0.000001	0.000002	0.223361	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414808	0.010201	0.000020	-0.000001	0.000001	0.223701	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424608	0.009801	0.000015	-0.000001	0.000001	0.224033	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434776	0.010167	0.000021	-0.000001	0.000002	0.224371	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444932	0.010156	0.000021	-0.000001	0.000002	0.224709	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454658	0.009726	0.000019	-0.000001	0.000001	0.225041	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.464639	0.009981	0.000018	-0.000001	0.000001	0.225377	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474581	0.009942	0.000013	-0.000001	0.000001	0.225712	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484556	0.009975	0.000014	-0.000001	0.000001	0.226048	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494730	0.010173	0.000014	-0.000001	0.000001	0.226387	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504626	0.009897	0.000021	-0.000001	0.000001	0.226720	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514653	0.010026	0.000017	-0.000001	0.000001	0.227057	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524564	0.009912	0.000014	-0.000001	0.000001	0.227392	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534706	0.010141	0.000020	-0.000001	0.000001	0.227729	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544691	0.009985	0.000034	-0.000001	0.000001	0.228064	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554573	0.009882	0.000014	-0.000001	0.000001	0.228399	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564911	0.010338	0.000021	-0.000001	0.000001	0.228743	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574564	0.009653	0.000014	-0.000001	0.000001	0.229071	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584658	0.010094	0.000017	-0.000001	0.000001	0.229407	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594564	0.009906	0.000013	-0.000001	0.000001	0.229743	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604594	0.010030	0.000013	-0.000001	0.000001	0.230080	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.615081	0.010487	0.000020	-0.000001	0.000001	0.230424	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624565	0.009484	0.000014	-0.000001	0.000001	0.230751	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634750	0.010186	0.000021	-0.000001	0.000001	0.231090	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.644697	0.009946	0.000018	-0.000001	0.000001	0.231426	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654641	0.009944	0.000020	-0.000001	0.000001	0.231760	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664715	0.010074	0.000019	-0.000001	0.000001	0.232098	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674573	0.009858	0.000014	-0.000001	0.000001	0.232431	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684674	0.010101	0.000021	-0.000001	0.000001	0.232768	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694980	0.010306	0.000021	-0.000001	0.000001	0.233103	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704740	0.009760	0.000023	-0.000001	0.000001	0.233441	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714653	0.009913	0.000018	-0.000001	0.000001	0.233776	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724583	0.009930	0.000016	-0.000001	0.000001	0.234111	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734709	0.010126	0.000020	-0.000001	0.000001	0.234448	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744626	0.009917	0.000015	-0.000001	0.000001	0.234783	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754675	0.010049	0.000021	-0.000001	0.000001	0.235119	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765056	0.010381	0.000022	-0.000001	0.000001	0.235465	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774586	0.009531	0.000014	-0.000001	0.000000	0.235791	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784608	0.010022	0.000016	-0.000001	0.000001	0.236127	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794756	0.010148	0.000016	-0.000001	0.000001	0.236467	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804644	0.009888	0.000021	-0.000001	0.000001	0.236799	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814859	0.010215	0.000022	-0.000001	0.000001	0.237140	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824578	0.009719	0.000014	-0.000001	0.000001	0.237471	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834810	0.010232	0.000022	-0.000001	0.000001	0.237811	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844755	0.009945	0.000019	-0.000001	0.000001	0.238143	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854646	0.009891	0.000020	-0.000001	0.000001	0.238479	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.865328	0.010681	0.000022	-0.000001	0.000001	0.238833	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874587	0.009259	0.000013	-0.000001	-0.000000	0.239150	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.884613	0.010026	0.000017	-0.000001	0.000001	0.239487	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894649	0.010036	0.000014	-0.000001	0.000001	0.239822	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904681	0.010032	0.000021	-0.000001	0.000001	0.240159	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914895	0.010214	0.000021	-0.000001	0.000001	0.240501	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924580	0.009684	0.000015	-0.000001	0.000001	0.240830	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934711	0.010131	0.000021	-0.000001	0.000001	0.241168	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.945059	0.010348	0.000019	-0.000001	0.000001	0.241506	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954586	0.009527	0.000014	-0.000001	0.000001	0.241838	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964995	0.010409	0.000022	-0.000001	0.000001	0.242182	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
