8.319798	0.009812	0.000018	-0.000002	0.000002	0.221416	0.033592	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.329780	0.009982	0.000017	-0.000002	0.000002	0.221752	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339743	0.009963	0.000013	-0.000002	0.000002	0.222088	0.033592	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349837	0.010094	0.000020	-0.000001	0.000002	0.222424	0.033592	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359823	0.009985	0.000018	-0.000001	0.000002	0.222761	0.033592	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369743	0.009921	0.000012	-0.000001	0.000001	0.223095	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379933	0.010190	0.000022	-0.000001	0.000002	0.223434	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389774	0.009841	0.000015	-0.000001	0.000001	0.223767	0.033593	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399858	0.010084	0.000023	-0.000001	0.000002	0.224104	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409795	0.009937	0.000018	-0.000001	0.000002	0.224439	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419735	0.009940	0.000014	-0.000001	0.000001	0.224775	0.033593	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429886	0.010151	0.000021	-0.000001	0.000001	0.225112	0.033593	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439742	0.009856	0.000015	-0.000001	0.000001	0.225447	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449844	0.010102	0.000021	-0.000001	0.000002	0.225783	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460131	0.010287	0.000022	-0.000001	0.000002	0.226121	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469775	0.009644	0.000015	-0.000001	0.000001	0.226455	0.033594	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.479992	0.010217	0.000023	-0.000001	0.000001	0.226794	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489756	0.009764	0.000014	-0.000001	0.000001	0.227126	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499765	0.010009	0.000015	-0.000001	0.000001	0.227463	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509904	0.010139	0.000020	-0.000001	0.000001	0.227800	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519785	0.009881	0.000017	-0.000001	0.000001	0.228134	0.033594	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529990	0.010205	0.000021	-0.000001	0.000001	0.228474	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539761	0.009771	0.000014	-0.000001	0.000001	0.228806	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549848	0.010087	0.000021	-0.000001	0.000001	0.229142	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559825	0.009977	0.000018	-0.000001	0.000001	0.229478	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569760	0.009935	0.000013	-0.000001	0.000001	0.229814	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579922	0.010162	0.000021	-0.000001	0.000001	0.230152	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589755	0.009833	0.000013	-0.000001	0.000001	0.230486	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599854	0.010099	0.000022	-0.000001	0.000001	0.230822	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609787	0.009933	0.000015	-0.000001	0.000001	0.231158	0.033595	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619761	0.009974	0.000013	-0.000001	0.000001	0.231493	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629912	0.010151	0.000020	-0.000001	0.000001	0.231832	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639738	0.009827	0.000014	-0.000001	0.000001	0.232165	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649852	0.010113	0.000021	-0.000001	0.000001	0.232502	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659975	0.010123	0.000023	-0.000001	0.000001	0.232841	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669799	0.009824	0.000017	-0.000001	0.000001	0.233173	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679799	0.010000	0.000018	-0.000001	0.000001	0.233509	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689740	0.009941	0.000013	-0.000001	0.000001	0.233845	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699847	0.010107	0.000022	-0.000001	0.000001	0.234181	0.033596	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710119	0.010272	0.000022	-0.000001	0.000001	0.234522	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719789	0.009670	0.000018	-0.000001	0.000001	0.234853	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729805	0.010016	0.000018	-0.000001	0.000001	0.235189	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739745	0.009940	0.000013	-0.000001	0.000001	0.235525	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749845	0.010100	0.000021	-0.000001	0.000001	0.235861	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760234	0.010389	0.000022	-0.000001	0.000001	0.236206	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769765	0.009531	0.000013	-0.000001	0.000001	0.236533	0.033597	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.780013	0.010248	0.000023	-0.000001	0.000001	0.236873	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789764	0.009751	0.000014	-0.000001	0.000001	0.237204	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799960	0.010196	0.000022	-0.000001	0.000001	0.237543	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810526	0.010566	0.000020	-0.000001	0.000001	0.237890	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819754	0.009228	0.000014	-0.000001	0.000000	0.238212	0.033597	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.829886	0.010132	0.000021	-0.000001	0.000001	0.238550	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839760	0.009873	0.000015	-0.000001	0.000001	0.238884	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849846	0.010086	0.000021	-0.000001	0.000001	0.239220	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859893	0.010047	0.000021	-0.000001	0.000001	0.239558	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869790	0.009898	0.000016	-0.000001	0.000001	0.239892	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879797	0.010007	0.000019	-0.000001	0.000001	0.240228	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889744	0.009947	0.000014	-0.000001	0.000001	0.240564	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899849	0.010105	0.000021	-0.000001	0.000001	0.240900	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910130	0.010280	0.000038	-0.000001	0.000001	0.241240	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919771	0.009642	0.000015	-0.000001	0.000001	0.241572	0.033598	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929996	0.010225	0.000021	-0.000001	0.000001	0.241912	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939762	0.009765	0.000015	-0.000001	0.000001	0.242244	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949924	0.010162	0.000021	-0.000001	0.000001	0.242580	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.960135	0.010211	0.000022	-0.000001	0.000001	0.242922	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
