8.320103	0.010241	0.000019	-0.000002	0.000002	0.219274	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.329855	0.009752	0.000020	-0.000002	0.000002	0.219606	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.340032	0.010176	0.000021	-0.000002	0.000002	0.219946	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.349783	0.009751	0.000013	-0.000002	0.000001	0.220277	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359778	0.009995	0.000017	-0.000002	0.000002	0.220612	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.369850	0.010072	0.000030	-0.000002	0.000002	0.220950	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.379831	0.009981	0.000020	-0.000002	0.000002	0.221285	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.390091	0.010260	0.000020	-0.000002	0.000002	0.221627	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.399772	0.009681	0.000014	-0.000002	0.000001	0.221957	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409840	0.010067	0.000018	-0.000002	0.000002	0.222293	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.419816	0.009977	0.000017	-0.000001	0.000002	0.222629	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.429861	0.010044	0.000020	-0.000001	0.000002	0.222965	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.439845	0.009985	0.000017	-0.000001	0.000002	0.223301	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.449776	0.009931	0.000013	-0.000001	0.000001	0.223636	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459873	0.010097	0.000021	-0.000001	0.000002	0.223973	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.470019	0.010146	0.000022	-0.000001	0.000002	0.224312	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479849	0.009830	0.000020	-0.000001	0.000001	0.224644	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.490073	0.010224	0.000028	-0.000001	0.000001	0.224986	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499793	0.009720	0.000015	-0.000001	0.000001	0.225316	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.509891	0.010098	0.000021	-0.000001	0.000001	0.225652	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.519983	0.010092	0.000027	-0.000001	0.000001	0.225990	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.529849	0.009866	0.000018	-0.000001	0.000001	0.226324	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540020	0.010172	0.000021	-0.000001	0.000001	0.226664	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549778	0.009758	0.000013	-0.000001	0.000001	0.226996	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559876	0.010097	0.000021	-0.000001	0.000002	0.227332	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569873	0.009998	0.000017	-0.000001	0.000002	0.227670	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579775	0.009902	0.000013	-0.000001	0.000001	0.228004	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590049	0.010274	0.000019	-0.000001	0.000001	0.228345	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599775	0.009726	0.000013	-0.000001	0.000001	0.228676	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609807	0.010031	0.000016	-0.000001	0.000001	0.229011	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.619832	0.010025	0.000017	-0.000001	0.000001	0.229348	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629829	0.009996	0.000019	-0.000001	0.000001	0.229683	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640046	0.010217	0.000022	-0.000001	0.000001	0.230025	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.649770	0.009724	0.000013	-0.000001	0.000001	0.230355	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659853	0.010082	0.000020	-0.000001	0.000001	0.230691	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.669859	0.010006	0.000019	-0.000001	0.000001	0.231028	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679825	0.009966	0.000019	-0.000001	0.000001	0.231363	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689825	0.009999	0.000017	-0.000001	0.000001	0.231699	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699764	0.009940	0.000013	-0.000001	0.000001	0.232035	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709862	0.010098	0.000020	-0.000001	0.000001	0.232372	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.720027	0.010165	0.000026	-0.000001	0.000001	0.232711	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729842	0.009815	0.000018	-0.000001	0.000001	0.233043	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739998	0.010156	0.000021	-0.000001	0.000001	0.233383	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749774	0.009776	0.000012	-0.000001	0.000001	0.233715	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759821	0.010048	0.000017	-0.000001	0.000001	0.234051	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.769945	0.010124	0.000019	-0.000001	0.000001	0.234388	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779776	0.009831	0.000015	-0.000001	0.000001	0.234723	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.790036	0.010259	0.000020	-0.000001	0.000001	0.235063	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799770	0.009735	0.000013	-0.000001	0.000001	0.235395	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809869	0.010099	0.000021	-0.000001	0.000001	0.235731	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819876	0.010007	0.000020	-0.000001	0.000002	0.236067	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.829832	0.009956	0.000018	-0.000001	0.000001	0.236403	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.840056	0.010224	0.000021	-0.000001	0.000001	0.236744	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849772	0.009716	0.000014	-0.000001	0.000001	0.237074	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859781	0.010009	0.000014	-0.000001	0.000001	0.237410	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869841	0.010060	0.000015	-0.000001	0.000001	0.237747	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879818	0.009977	0.000019	-0.000001	0.000001	0.238083	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889848	0.010029	0.000017	-0.000001	0.000001	0.238419	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899777	0.009929	0.000014	-0.000001	0.000001	0.238754	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909886	0.010109	0.000020	-0.000001	0.000001	0.239091	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.920010	0.010124	0.000021	-0.000001	0.000001	0.239431	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929841	0.009832	0.000020	-0.000001	0.000001	0.239762	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.940065	0.010224	0.000021	-0.000001	0.000001	0.240103	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.949769	0.009703	0.000013	-0.000001	0.000001	0.240434	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959829	0.010060	0.000017	-0.000001	0.000001	0.240770	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
