8.329925	0.010169	0.000021	-0.000002	0.000002	0.221993	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.340131	0.010206	0.000020	-0.000002	0.000001	0.222327	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349825	0.009693	0.000021	-0.000001	0.000002	0.222663	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.359861	0.010037	0.000017	-0.000001	0.000002	0.223000	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.369758	0.009897	0.000013	-0.000001	0.000001	0.223335	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379935	0.010177	0.000021	-0.000001	0.000002	0.223673	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389961	0.010026	0.000021	-0.000001	0.000001	0.224007	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399798	0.009837	0.000014	-0.000001	0.000001	0.224342	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.410076	0.010278	0.000021	-0.000001	0.000001	0.224682	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419763	0.009687	0.000014	-0.000001	0.000001	0.225014	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429856	0.010093	0.000017	-0.000001	0.000001	0.225350	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439748	0.009892	0.000012	-0.000001	0.000001	0.225686	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449837	0.010090	0.000022	-0.000001	0.000001	0.226023	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.459814	0.009976	0.000018	-0.000001	0.000001	0.226359	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469757	0.009943	0.000014	-0.000001	0.000001	0.226694	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479922	0.010165	0.000021	-0.000001	0.000001	0.227033	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.490131	0.010209	0.000019	-0.000001	0.000001	0.227374	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499827	0.009696	0.000020	-0.000001	0.000001	0.227702	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.510208	0.010381	0.000022	-0.000001	0.000001	0.228049	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519754	0.009546	0.000013	-0.000001	0.000001	0.228374	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529931	0.010177	0.000021	-0.000001	0.000001	0.228711	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540123	0.010192	0.000019	-0.000001	0.000001	0.229046	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549829	0.009706	0.000021	-0.000001	0.000001	0.229382	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.559839	0.010010	0.000017	-0.000001	0.000001	0.229718	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569756	0.009917	0.000013	-0.000001	0.000001	0.230054	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579870	0.010114	0.000020	-0.000001	0.000001	0.230391	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589979	0.010109	0.000022	-0.000001	0.000001	0.230726	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599839	0.009860	0.000020	-0.000001	0.000001	0.231062	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.610058	0.010219	0.000022	-0.000001	0.000001	0.231402	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619771	0.009713	0.000013	-0.000001	0.000001	0.231733	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.629786	0.010015	0.000017	-0.000001	0.000001	0.232069	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639741	0.009955	0.000012	-0.000001	0.000001	0.232405	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649834	0.010093	0.000021	-0.000001	0.000001	0.232741	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660062	0.010227	0.000021	-0.000001	0.000001	0.233082	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669754	0.009692	0.000013	-0.000001	0.000001	0.233413	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679779	0.010025	0.000015	-0.000001	0.000001	0.233749	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689899	0.010119	0.000017	-0.000001	0.000001	0.234089	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699818	0.009919	0.000018	-0.000001	0.000001	0.234421	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.710359	0.010541	0.000024	-0.000001	0.000001	0.234772	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.720747	0.010388	0.000023	-0.000001	0.000001	0.235114	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729947	0.009200	0.000022	-0.000001	0.000000	0.235431	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.740120	0.010173	0.000033	-0.000001	0.000001	0.235765	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749752	0.009632	0.000014	-0.000001	0.000001	0.236101	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760194	0.010442	0.000021	-0.000001	0.000001	0.236448	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769746	0.009552	0.000013	-0.000001	0.000000	0.236773	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.779942	0.010196	0.000021	-0.000001	0.000001	0.237110	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789765	0.009824	0.000015	-0.000001	0.000001	0.237445	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799787	0.010022	0.000016	-0.000001	0.000001	0.237781	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.810161	0.010374	0.000023	-0.000001	0.000001	0.238127	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819758	0.009597	0.000012	-0.000001	0.000000	0.238453	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829783	0.010024	0.000017	-0.000001	0.000001	0.238789	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839735	0.009953	0.000012	-0.000001	0.000001	0.239124	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849843	0.010108	0.000023	-0.000001	0.000001	0.239461	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860065	0.010222	0.000022	-0.000001	0.000001	0.239803	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869761	0.009695	0.000013	-0.000001	0.000001	0.240133	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879772	0.010012	0.000013	-0.000001	0.000001	0.240469	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889912	0.010140	0.000015	-0.000001	0.000001	0.240804	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899825	0.009913	0.000019	-0.000001	0.000001	0.241141	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910205	0.010380	0.000022	-0.000001	0.000001	0.241482	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919760	0.009555	0.000013	-0.000001	0.000001	0.241812	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.929939	0.010179	0.000022	-0.000001	0.000001	0.242151	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939863	0.009924	0.000014	-0.000001	0.000001	0.242485	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949812	0.009949	0.000018	-0.000001	0.000001	0.242820	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959770	0.009958	0.000015	-0.000001	0.000001	0.243156	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969732	0.009961	0.000013	-0.000001	0.000001	0.243492	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
