8.324549	0.009864	0.000017	-0.000002	0.000002	0.220766	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334792	0.010243	0.000021	-0.000002	0.000002	0.221107	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344535	0.009743	0.000013	-0.000002	0.000001	0.221438	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354601	0.010065	0.000019	-0.000002	0.000002	0.221774	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364662	0.010061	0.000020	-0.000002	0.000002	0.222111	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374564	0.009902	0.000017	-0.000001	0.000002	0.222446	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384745	0.010181	0.000022	-0.000001	0.000002	0.222785	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394521	0.009776	0.000013	-0.000001	0.000001	0.223117	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404782	0.010261	0.000021	-0.000001	0.000002	0.223454	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414761	0.009979	0.000021	-0.000001	0.000002	0.223792	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424569	0.009808	0.000019	-0.000001	0.000001	0.224125	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434708	0.010139	0.000020	-0.000001	0.000002	0.224464	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444535	0.009827	0.000013	-0.000001	0.000001	0.224797	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454628	0.010093	0.000021	-0.000001	0.000002	0.225133	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464556	0.009928	0.000016	-0.000001	0.000002	0.225469	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474529	0.009973	0.000012	-0.000001	0.000001	0.225805	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484714	0.010185	0.000021	-0.000001	0.000002	0.226144	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494536	0.009822	0.000012	-0.000001	0.000001	0.226477	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504617	0.010081	0.000022	-0.000001	0.000002	0.226813	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514716	0.010099	0.000021	-0.000001	0.000002	0.227151	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.524588	0.009871	0.000019	-0.000001	0.000001	0.227485	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.534582	0.009994	0.000017	-0.000001	0.000001	0.227821	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544501	0.009919	0.000013	-0.000001	0.000001	0.228156	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554612	0.010111	0.000020	-0.000001	0.000001	0.228493	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564630	0.010018	0.000019	-0.000001	0.000001	0.228829	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574579	0.009949	0.000018	-0.000001	0.000001	0.229165	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584562	0.009983	0.000018	-0.000001	0.000001	0.229500	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594518	0.009957	0.000012	-0.000001	0.000001	0.229836	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604611	0.010093	0.000021	-0.000001	0.000002	0.230172	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.615270	0.010658	0.000021	-0.000001	0.000002	0.230512	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624542	0.009272	0.000014	-0.000001	0.000001	0.230844	0.033598	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.635134	0.010593	0.000021	-0.000001	0.000001	0.231190	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645146	0.010011	0.000053	-0.000001	0.000001	0.231525	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654995	0.009849	0.000022	-0.000001	0.000001	0.231861	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664923	0.009928	0.000028	-0.000001	0.000001	0.232191	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674540	0.009617	0.000013	-0.000001	0.000001	0.232524	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684779	0.010239	0.000022	-0.000001	0.000001	0.232865	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694526	0.009747	0.000012	-0.000001	0.000001	0.233196	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704565	0.010039	0.000017	-0.000001	0.000001	0.233532	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714613	0.010048	0.000018	-0.000001	0.000001	0.233868	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724580	0.009967	0.000019	-0.000001	0.000001	0.234204	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734750	0.010170	0.000021	-0.000001	0.000001	0.234543	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744524	0.009775	0.000013	-0.000001	0.000001	0.234876	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754645	0.010120	0.000020	-0.000001	0.000001	0.235212	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764884	0.010240	0.000027	-0.000001	0.000001	0.235551	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774558	0.009674	0.000016	-0.000001	0.000001	0.235884	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784574	0.010015	0.000018	-0.000001	0.000001	0.236220	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794526	0.009952	0.000012	-0.000001	0.000001	0.236555	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804617	0.010091	0.000021	-0.000001	0.000001	0.236892	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814885	0.010268	0.000026	-0.000001	0.000001	0.237232	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824559	0.009673	0.000017	-0.000001	0.000001	0.237564	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834749	0.010190	0.000020	-0.000001	0.000001	0.237903	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844527	0.009778	0.000014	-0.000001	0.000001	0.238235	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854555	0.010027	0.000015	-0.000001	0.000001	0.238571	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864549	0.009994	0.000014	-0.000001	0.000001	0.238908	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874540	0.009992	0.000011	-0.000001	0.000001	0.239244	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884679	0.010139	0.000020	-0.000001	0.000001	0.239582	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894537	0.009857	0.000013	-0.000001	0.000001	0.239916	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904557	0.010020	0.000017	-0.000001	0.000001	0.240252	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914674	0.010117	0.000054	-0.000001	0.000001	0.240589	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924552	0.009878	0.000017	-0.000001	0.000001	0.240923	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934777	0.010226	0.000021	-0.000001	0.000001	0.241264	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944533	0.009755	0.000015	-0.000001	0.000001	0.241595	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954667	0.010134	0.000021	-0.000001	0.000001	0.241932	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964695	0.010028	0.000021	-0.000001	0.000001	0.242269	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
