8.329851	0.009986	0.000020	-0.000002	0.000002	0.221061	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.340205	0.010353	0.000022	-0.000002	0.000002	0.221406	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349770	0.009565	0.000014	-0.000002	0.000001	0.221733	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.359895	0.010125	0.000021	-0.000002	0.000002	0.222069	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.370058	0.010164	0.000022	-0.000001	0.000002	0.222408	0.033595	0.000001	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379859	0.009801	0.000021	-0.000001	0.000001	0.222741	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.390001	0.010142	0.000022	-0.000001	0.000002	0.223080	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399784	0.009783	0.000012	-0.000001	0.000001	0.223412	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409936	0.010152	0.000022	-0.000001	0.000002	0.223750	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.420007	0.010071	0.000020	-0.000001	0.000001	0.224089	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429985	0.009978	0.000027	-0.000001	0.000001	0.224422	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.440341	0.010356	0.000022	-0.000001	0.000001	0.224770	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449779	0.009437	0.000014	-0.000001	0.000001	0.225092	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.459804	0.010026	0.000017	-0.000001	0.000001	0.225428	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469826	0.010022	0.000023	-0.000001	0.000001	0.225763	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479845	0.010019	0.000020	-0.000001	0.000002	0.226100	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489833	0.009987	0.000019	-0.000001	0.000001	0.226436	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499769	0.009937	0.000013	-0.000001	0.000001	0.226772	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509949	0.010179	0.000023	-0.000001	0.000001	0.227109	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519948	0.009999	0.000021	-0.000001	0.000001	0.227446	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529842	0.009894	0.000021	-0.000001	0.000001	0.227780	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539819	0.009977	0.000019	-0.000001	0.000001	0.228115	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549758	0.009938	0.000013	-0.000001	0.000001	0.228451	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559914	0.010156	0.000020	-0.000001	0.000001	0.228789	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.570025	0.010111	0.000026	-0.000001	0.000001	0.229126	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579845	0.009821	0.000020	-0.000001	0.000001	0.229459	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.590155	0.010310	0.000022	-0.000001	0.000001	0.229800	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599786	0.009631	0.000013	-0.000001	0.000001	0.230131	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609940	0.010154	0.000022	-0.000001	0.000001	0.230469	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619829	0.009890	0.000016	-0.000001	0.000001	0.230804	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629765	0.009936	0.000013	-0.000001	0.000001	0.231139	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.640008	0.010243	0.000034	-0.000001	0.000001	0.231477	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649791	0.009783	0.000014	-0.000001	0.000001	0.231811	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659946	0.010156	0.000022	-0.000001	0.000001	0.232149	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670195	0.010249	0.000021	-0.000001	0.000001	0.232490	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679876	0.009681	0.000020	-0.000001	0.000001	0.232820	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689864	0.009988	0.000018	-0.000001	0.000001	0.233155	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699769	0.009905	0.000013	-0.000001	0.000001	0.233491	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709944	0.010174	0.000022	-0.000001	0.000001	0.233828	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.720293	0.010350	0.000021	-0.000001	0.000001	0.234169	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729843	0.009550	0.000021	-0.000001	0.000001	0.234499	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.739847	0.010004	0.000017	-0.000001	0.000001	0.234835	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749767	0.009920	0.000014	-0.000001	0.000001	0.235170	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759925	0.010158	0.000021	-0.000001	0.000001	0.235508	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770863	0.010938	0.000024	-0.000001	0.000001	0.235859	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779849	0.008986	0.000021	-0.000001	0.000001	0.236179	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.790178	0.010328	0.000023	-0.000001	0.000001	0.236523	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799773	0.009595	0.000014	-0.000001	0.000001	0.236850	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.809804	0.010031	0.000017	-0.000001	0.000001	0.237187	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820226	0.010422	0.000025	-0.000001	0.000001	0.237529	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829846	0.009620	0.000020	-0.000001	0.000001	0.237858	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.840172	0.010326	0.000022	-0.000001	0.000001	0.238202	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849770	0.009598	0.000014	-0.000001	0.000001	0.238530	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859804	0.010034	0.000016	-0.000001	0.000001	0.238866	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869868	0.010063	0.000017	-0.000001	0.000001	0.239204	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879852	0.009984	0.000020	-0.000001	0.000001	0.239538	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.890055	0.010203	0.000023	-0.000001	0.000001	0.239879	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899778	0.009723	0.000014	-0.000001	0.000001	0.240210	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909868	0.010089	0.000021	-0.000001	0.000001	0.240546	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.920406	0.010539	0.000021	-0.000001	0.000001	0.240892	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929858	0.009452	0.000021	-0.000001	0.000000	0.241218	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.940045	0.010187	0.000022	-0.000001	0.000001	0.241558	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.949784	0.009739	0.000014	-0.000001	0.000001	0.241889	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959864	0.010080	0.000021	-0.000001	0.000001	0.242226	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969936	0.010072	0.000018	-0.000001	0.000001	0.242563	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
