8.329795	0.009853	0.000018	-0.000002	0.000001	0.220953	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339973	0.010179	0.000021	-0.000002	0.000002	0.221291	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349765	0.009792	0.000014	-0.000002	0.000002	0.221624	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359852	0.010087	0.000020	-0.000002	0.000002	0.221961	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.370004	0.010152	0.000021	-0.000002	0.000002	0.222300	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379824	0.009820	0.000018	-0.000001	0.000001	0.222632	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389982	0.010159	0.000022	-0.000001	0.000002	0.222971	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399769	0.009787	0.000014	-0.000001	0.000001	0.223304	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.409854	0.010085	0.000021	-0.000001	0.000002	0.223640	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419864	0.010010	0.000017	-0.000001	0.000002	0.223977	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429779	0.009915	0.000014	-0.000001	0.000001	0.224312	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.439984	0.010205	0.000021	-0.000001	0.000001	0.224651	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449763	0.009779	0.000014	-0.000001	0.000001	0.224984	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459855	0.010092	0.000020	-0.000001	0.000001	0.225320	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.470119	0.010264	0.000023	-0.000001	0.000001	0.225658	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479779	0.009660	0.000013	-0.000001	0.000001	0.225991	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.490025	0.010246	0.000022	-0.000001	0.000001	0.226332	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499774	0.009749	0.000013	-0.000001	0.000001	0.226663	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509937	0.010162	0.000023	-0.000001	0.000001	0.227001	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519926	0.009989	0.000024	-0.000001	0.000001	0.227336	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529818	0.009892	0.000020	-0.000001	0.000001	0.227671	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.539794	0.009976	0.000017	-0.000001	0.000001	0.228007	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549745	0.009951	0.000014	-0.000001	0.000001	0.228343	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559841	0.010097	0.000021	-0.000001	0.000001	0.228679	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569971	0.010130	0.000028	-0.000001	0.000001	0.229017	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579807	0.009836	0.000018	-0.000001	0.000001	0.229351	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589800	0.009993	0.000019	-0.000001	0.000001	0.229687	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599936	0.010136	0.000015	-0.000001	0.000001	0.230022	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609850	0.009914	0.000022	-0.000001	0.000001	0.230359	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619852	0.010002	0.000019	-0.000001	0.000001	0.230695	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.629763	0.009911	0.000014	-0.000001	0.000001	0.231030	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639963	0.010199	0.000020	-0.000001	0.000001	0.231369	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649763	0.009800	0.000014	-0.000001	0.000001	0.231702	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659840	0.010078	0.000021	-0.000001	0.000001	0.232038	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670126	0.010285	0.000022	-0.000001	0.000001	0.232377	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679783	0.009658	0.000014	-0.000001	0.000001	0.232710	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689907	0.010124	0.000021	-0.000001	0.000001	0.233048	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699769	0.009861	0.000013	-0.000001	0.000001	0.233382	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709859	0.010090	0.000023	-0.000001	0.000001	0.233718	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719918	0.010060	0.000022	-0.000001	0.000001	0.234055	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729803	0.009884	0.000027	-0.000001	0.000001	0.234390	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739822	0.010020	0.000018	-0.000001	0.000001	0.234726	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749750	0.009928	0.000015	-0.000001	0.000001	0.235061	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759745	0.009995	0.000013	-0.000001	0.000001	0.235397	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.770291	0.010546	0.000020	-0.000001	0.000001	0.235741	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779779	0.009488	0.000015	-0.000001	0.000001	0.236069	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789998	0.010219	0.000023	-0.000001	0.000001	0.236409	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799765	0.009767	0.000013	-0.000001	0.000001	0.236742	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809875	0.010110	0.000021	-0.000001	0.000001	0.237078	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820101	0.010226	0.000023	-0.000001	0.000001	0.237416	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829789	0.009688	0.000014	-0.000001	0.000001	0.237749	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.840002	0.010213	0.000022	-0.000001	0.000001	0.238089	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849772	0.009770	0.000014	-0.000001	0.000001	0.238421	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.859858	0.010086	0.000022	-0.000001	0.000001	0.238758	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869826	0.009968	0.000018	-0.000001	0.000001	0.239094	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879770	0.009944	0.000013	-0.000001	0.000001	0.239429	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889900	0.010130	0.000022	-0.000001	0.000001	0.239767	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899773	0.009873	0.000012	-0.000001	0.000001	0.240101	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909874	0.010101	0.000022	-0.000001	0.000001	0.240437	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920098	0.010224	0.000026	-0.000001	0.000001	0.240776	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.929780	0.009682	0.000015	-0.000001	0.000001	0.241109	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.939996	0.010215	0.000021	-0.000001	0.000001	0.241449	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949778	0.009782	0.000013	-0.000001	0.000001	0.241781	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959776	0.009999	0.000014	-0.000001	0.000001	0.242117	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969936	0.010159	0.000021	-0.000001	0.000001	0.242456	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
