8.325073	0.010298	0.000022	-0.000002	0.000002	0.220393	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334772	0.009699	0.000014	-0.000002	0.000001	0.220723	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.344880	0.010108	0.000022	-0.000002	0.000002	0.221060	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354885	0.010006	0.000020	-0.000002	0.000002	0.221396	0.033594	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.364833	0.009948	0.000020	-0.000002	0.000002	0.221731	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375060	0.010227	0.000021	-0.000002	0.000002	0.222072	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384778	0.009719	0.000015	-0.000001	0.000001	0.222403	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394881	0.010103	0.000021	-0.000001	0.000002	0.222739	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.404869	0.009988	0.000020	-0.000001	0.000002	0.223075	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.414829	0.009960	0.000018	-0.000001	0.000001	0.223411	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.425042	0.010213	0.000023	-0.000001	0.000001	0.223751	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434791	0.009748	0.000016	-0.000001	0.000001	0.224083	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.444868	0.010077	0.000022	-0.000001	0.000002	0.224419	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454848	0.009980	0.000019	-0.000001	0.000002	0.224755	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464841	0.009993	0.000019	-0.000001	0.000001	0.225091	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474837	0.009996	0.000018	-0.000001	0.000001	0.225427	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484769	0.009932	0.000014	-0.000001	0.000001	0.225762	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494875	0.010106	0.000020	-0.000001	0.000001	0.226099	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504956	0.010082	0.000040	-0.000001	0.000001	0.226436	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514824	0.009868	0.000018	-0.000001	0.000001	0.226770	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525006	0.010182	0.000022	-0.000001	0.000001	0.227110	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534787	0.009781	0.000014	-0.000001	0.000001	0.227442	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544886	0.010099	0.000022	-0.000001	0.000001	0.227778	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554972	0.010085	0.000022	-0.000001	0.000001	0.228116	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564822	0.009851	0.000018	-0.000001	0.000001	0.228450	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575013	0.010191	0.000020	-0.000001	0.000001	0.228790	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584780	0.009767	0.000014	-0.000001	0.000001	0.229122	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594803	0.010024	0.000016	-0.000001	0.000001	0.229457	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604844	0.010041	0.000018	-0.000001	0.000001	0.229794	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614844	0.010000	0.000018	-0.000001	0.000001	0.230130	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625059	0.010215	0.000022	-0.000001	0.000001	0.230471	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634773	0.009713	0.000013	-0.000001	0.000001	0.230801	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644798	0.010025	0.000015	-0.000001	0.000001	0.231137	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654808	0.010010	0.000015	-0.000001	0.000001	0.231473	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664821	0.010013	0.000019	-0.000001	0.000001	0.231809	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675084	0.010264	0.000022	-0.000001	0.000001	0.232151	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684784	0.009700	0.000014	-0.000001	0.000001	0.232481	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694933	0.010149	0.000021	-0.000001	0.000001	0.232819	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704824	0.009891	0.000019	-0.000001	0.000001	0.233153	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714781	0.009956	0.000014	-0.000001	0.000001	0.233489	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725019	0.010239	0.000022	-0.000001	0.000001	0.233829	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734842	0.009822	0.000019	-0.000001	0.000001	0.234161	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744824	0.009982	0.000019	-0.000001	0.000001	0.234497	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754918	0.010094	0.000019	-0.000001	0.000001	0.234834	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764829	0.009912	0.000020	-0.000001	0.000001	0.235169	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775018	0.010189	0.000020	-0.000001	0.000001	0.235509	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784776	0.009758	0.000015	-0.000001	0.000001	0.235841	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794879	0.010103	0.000022	-0.000001	0.000001	0.236177	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805133	0.010254	0.000021	-0.000001	0.000001	0.236521	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814847	0.009714	0.000019	-0.000001	0.000001	0.236849	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.825065	0.010218	0.000023	-0.000001	0.000001	0.237190	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834779	0.009714	0.000013	-0.000001	0.000001	0.237520	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844795	0.010016	0.000014	-0.000001	0.000001	0.237856	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855771	0.010976	0.000031	-0.000001	0.000001	0.238208	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.865188	0.009417	0.000022	-0.000001	0.000000	0.238535	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874910	0.009722	0.000020	-0.000001	0.000001	0.238865	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884784	0.009874	0.000015	-0.000001	0.000001	0.239200	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894862	0.010078	0.000021	-0.000001	0.000001	0.239537	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904908	0.010046	0.000021	-0.000001	0.000001	0.239873	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914838	0.009929	0.000019	-0.000001	0.000001	0.240208	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925052	0.010214	0.000022	-0.000001	0.000001	0.240549	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934782	0.009730	0.000015	-0.000001	0.000001	0.240880	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944886	0.010104	0.000022	-0.000001	0.000001	0.241217	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955222	0.010336	0.000020	-0.000001	0.000001	0.241557	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.964820	0.009598	0.000019	-0.000001	0.000001	0.241888	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
