8.324628	0.009784	0.000014	-0.000002	0.000001	0.220995	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334833	0.010205	0.000021	-0.000002	0.000002	0.221333	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344954	0.010120	0.000022	-0.000002	0.000002	0.221670	0.033596	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354735	0.009781	0.000020	-0.000002	0.000002	0.222004	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.365013	0.010278	0.000021	-0.000002	0.000002	0.222348	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374643	0.009630	0.000014	-0.000001	0.000001	0.222675	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384804	0.010161	0.000022	-0.000001	0.000002	0.223012	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394854	0.010050	0.000051	-0.000001	0.000002	0.223347	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.404727	0.009873	0.000021	-0.000001	0.000002	0.223683	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414737	0.010010	0.000017	-0.000001	0.000002	0.224020	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424642	0.009906	0.000014	-0.000001	0.000001	0.224355	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434648	0.010005	0.000013	-0.000001	0.000001	0.224690	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444717	0.010069	0.000026	-0.000001	0.000001	0.225027	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454789	0.010072	0.000019	-0.000001	0.000001	0.225362	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464955	0.010166	0.000022	-0.000001	0.000001	0.225705	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474653	0.009698	0.000013	-0.000001	0.000001	0.226035	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484786	0.010133	0.000020	-0.000001	0.000001	0.226372	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.495339	0.010553	0.000020	-0.000001	0.000001	0.226716	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504704	0.009365	0.000020	-0.000001	0.000001	0.227043	0.033598	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.514888	0.010185	0.000020	-0.000001	0.000001	0.227383	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.524632	0.009744	0.000015	-0.000001	0.000001	0.227714	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534797	0.010165	0.000020	-0.000001	0.000001	0.228052	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545190	0.010393	0.000018	-0.000001	0.000001	0.228388	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554637	0.009447	0.000012	-0.000001	0.000001	0.228722	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.565117	0.010480	0.000022	-0.000001	0.000001	0.229068	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574638	0.009521	0.000013	-0.000001	0.000001	0.229394	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584660	0.010022	0.000017	-0.000001	0.000001	0.229730	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594879	0.010219	0.000016	-0.000001	0.000001	0.230070	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604705	0.009826	0.000021	-0.000001	0.000001	0.230402	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614780	0.010075	0.000018	-0.000001	0.000001	0.230739	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624711	0.009930	0.000015	-0.000001	0.000001	0.231073	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634779	0.010068	0.000021	-0.000001	0.000001	0.231411	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644628	0.009850	0.000014	-0.000001	0.000001	0.231745	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654722	0.010094	0.000020	-0.000001	0.000001	0.232082	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664893	0.010171	0.000022	-0.000001	0.000001	0.232422	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674640	0.009747	0.000013	-0.000001	0.000001	0.232753	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684778	0.010138	0.000022	-0.000001	0.000001	0.233091	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694970	0.010193	0.000020	-0.000001	0.000001	0.233429	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704712	0.009742	0.000020	-0.000001	0.000001	0.233762	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714719	0.010006	0.000017	-0.000001	0.000001	0.234099	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724640	0.009921	0.000013	-0.000001	0.000001	0.234434	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734755	0.010115	0.000020	-0.000001	0.000001	0.234770	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744873	0.010118	0.000024	-0.000001	0.000001	0.235105	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754722	0.009849	0.000020	-0.000001	0.000001	0.235441	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764988	0.010266	0.000022	-0.000001	0.000001	0.235783	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774648	0.009660	0.000013	-0.000001	0.000001	0.236113	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784806	0.010158	0.000022	-0.000001	0.000001	0.236451	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794646	0.009840	0.000013	-0.000001	0.000001	0.236785	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804730	0.010084	0.000022	-0.000001	0.000001	0.237121	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.815068	0.010338	0.000021	-0.000001	0.000001	0.237468	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824648	0.009579	0.000014	-0.000001	0.000000	0.237793	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834662	0.010014	0.000016	-0.000001	0.000001	0.238129	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844875	0.010213	0.000020	-0.000001	0.000001	0.238472	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854711	0.009836	0.000018	-0.000001	0.000001	0.238801	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.865236	0.010525	0.000022	-0.000001	0.000001	0.239148	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874645	0.009409	0.000013	-0.000001	0.000000	0.239473	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884768	0.010123	0.000021	-0.000001	0.000001	0.239811	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894802	0.010034	0.000030	-0.000001	0.000001	0.240145	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904776	0.009974	0.000022	-0.000001	0.000001	0.240482	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.915235	0.010460	0.000031	-0.000001	0.000001	0.240825	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925299	0.010064	0.000032	-0.000001	0.000001	0.241160	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934856	0.009557	0.000022	-0.000001	0.000001	0.241492	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944695	0.009839	0.000015	-0.000001	0.000001	0.241825	0.033602	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.954744	0.010049	0.000021	-0.000001	0.000001	0.242161	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.965024	0.010280	0.000022	-0.000001	0.000001	0.242505	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
