8.324684	0.009809	0.000022	-0.000002	0.000002	0.220807	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334731	0.010047	0.000021	-0.000002	0.000002	0.221144	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344603	0.009872	0.000013	-0.000002	0.000002	0.221478	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354720	0.010117	0.000021	-0.000002	0.000002	0.221815	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.365091	0.010371	0.000028	-0.000002	0.000002	0.222153	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374689	0.009598	0.000022	-0.000001	0.000002	0.222486	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384915	0.010226	0.000022	-0.000001	0.000002	0.222829	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394603	0.009688	0.000012	-0.000001	0.000001	0.223158	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.404629	0.010026	0.000017	-0.000001	0.000001	0.223494	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414627	0.009998	0.000015	-0.000001	0.000001	0.223830	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424579	0.009951	0.000013	-0.000001	0.000001	0.224166	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434950	0.010371	0.000036	-0.000001	0.000001	0.224505	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444599	0.009649	0.000013	-0.000001	0.000001	0.224837	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454623	0.010024	0.000016	-0.000001	0.000001	0.225173	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464695	0.010072	0.000021	-0.000001	0.000001	0.225510	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474682	0.009988	0.000021	-0.000001	0.000001	0.225846	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484874	0.010192	0.000022	-0.000001	0.000001	0.226186	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494598	0.009724	0.000013	-0.000001	0.000001	0.226517	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504735	0.010137	0.000022	-0.000001	0.000001	0.226855	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514972	0.010237	0.000025	-0.000001	0.000001	0.227194	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524674	0.009701	0.000021	-0.000001	0.000001	0.227525	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534794	0.010120	0.000021	-0.000001	0.000001	0.227864	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544600	0.009806	0.000014	-0.000001	0.000001	0.228197	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554744	0.010145	0.000021	-0.000001	0.000001	0.228534	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564770	0.010026	0.000028	-0.000001	0.000001	0.228869	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574672	0.009902	0.000019	-0.000001	0.000001	0.229205	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584947	0.010275	0.000022	-0.000001	0.000001	0.229549	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594606	0.009659	0.000012	-0.000001	0.000001	0.229877	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604711	0.010105	0.000022	-0.000001	0.000001	0.230214	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614613	0.009902	0.000016	-0.000001	0.000001	0.230548	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624617	0.010003	0.000012	-0.000001	0.000001	0.230885	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634825	0.010208	0.000055	-0.000001	0.000001	0.231223	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644607	0.009782	0.000015	-0.000001	0.000001	0.231556	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654763	0.010156	0.000022	-0.000001	0.000001	0.231894	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664754	0.009991	0.000022	-0.000001	0.000001	0.232231	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674668	0.009914	0.000019	-0.000001	0.000001	0.232565	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684892	0.010224	0.000022	-0.000001	0.000001	0.232906	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694611	0.009719	0.000013	-0.000001	0.000001	0.233236	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.705731	0.011120	0.000027	-0.000001	0.000001	0.233587	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.715588	0.009857	0.000022	-0.000001	0.000001	0.233927	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724609	0.009021	0.000013	-0.000001	0.000000	0.234244	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734849	0.010240	0.000021	-0.000001	0.000001	0.234585	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744610	0.009761	0.000013	-0.000001	0.000001	0.234916	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754712	0.010102	0.000021	-0.000001	0.000001	0.235253	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764888	0.010176	0.000028	-0.000001	0.000001	0.235593	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774675	0.009787	0.000020	-0.000001	0.000001	0.235925	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785004	0.010329	0.000022	-0.000001	0.000001	0.236265	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794612	0.009608	0.000013	-0.000001	0.000001	0.236596	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804756	0.010144	0.000022	-0.000001	0.000001	0.236933	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814784	0.010028	0.000022	-0.000001	0.000001	0.237271	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824662	0.009877	0.000020	-0.000001	0.000001	0.237604	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.835042	0.010380	0.000022	-0.000001	0.000001	0.237946	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844614	0.009573	0.000014	-0.000001	0.000001	0.238276	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854760	0.010146	0.000022	-0.000001	0.000001	0.238614	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864738	0.009978	0.000024	-0.000001	0.000001	0.238948	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874662	0.009924	0.000019	-0.000001	0.000001	0.239284	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884661	0.009999	0.000020	-0.000001	0.000001	0.239620	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894587	0.009926	0.000012	-0.000001	0.000001	0.239956	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904755	0.010168	0.000022	-0.000001	0.000001	0.240294	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914843	0.010089	0.000025	-0.000001	0.000001	0.240632	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924680	0.009837	0.000021	-0.000001	0.000001	0.240964	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934762	0.010082	0.000020	-0.000001	0.000001	0.241302	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944616	0.009854	0.000014	-0.000001	0.000001	0.241636	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954781	0.010165	0.000022	-0.000001	0.000001	0.241973	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964892	0.010112	0.000027	-0.000001	0.000001	0.242312	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
