8.324766	0.009733	0.000014	-0.000002	0.000001	0.221415	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334882	0.010116	0.000021	-0.000002	0.000002	0.221752	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.344903	0.010021	0.000024	-0.000002	0.000002	0.222088	0.033596	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.354825	0.009922	0.000019	-0.000001	0.000002	0.222423	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364822	0.009997	0.000019	-0.000001	0.000002	0.222759	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.374731	0.009909	0.000012	-0.000001	0.000001	0.223094	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384868	0.010137	0.000022	-0.000001	0.000002	0.223431	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.395298	0.010430	0.000025	-0.000001	0.000001	0.223773	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404826	0.009528	0.000021	-0.000001	0.000001	0.224103	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414926	0.010099	0.000020	-0.000001	0.000001	0.224441	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424755	0.009829	0.000015	-0.000001	0.000001	0.224774	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434894	0.010139	0.000022	-0.000001	0.000001	0.225112	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444991	0.010098	0.000026	-0.000001	0.000001	0.225450	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454814	0.009822	0.000020	-0.000001	0.000001	0.225782	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.465011	0.010197	0.000031	-0.000001	0.000001	0.226121	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474773	0.009763	0.000016	-0.000001	0.000001	0.226454	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484920	0.010147	0.000022	-0.000001	0.000001	0.226792	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.495164	0.010244	0.000026	-0.000001	0.000001	0.227132	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504810	0.009647	0.000020	-0.000001	0.000001	0.227462	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.515098	0.010287	0.000022	-0.000001	0.000001	0.227800	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524753	0.009655	0.000016	-0.000001	0.000001	0.228133	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534945	0.010192	0.000022	-0.000001	0.000001	0.228472	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545030	0.010085	0.000020	-0.000001	0.000001	0.228810	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554856	0.009826	0.000021	-0.000001	0.000001	0.229142	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564805	0.009949	0.000019	-0.000001	0.000001	0.229478	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574761	0.009956	0.000013	-0.000001	0.000001	0.229813	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584845	0.010084	0.000021	-0.000001	0.000001	0.230150	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594888	0.010043	0.000020	-0.000001	0.000001	0.230487	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604814	0.009926	0.000021	-0.000001	0.000001	0.230821	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614943	0.010129	0.000021	-0.000001	0.000001	0.231160	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624755	0.009812	0.000016	-0.000001	0.000001	0.231493	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634863	0.010108	0.000021	-0.000001	0.000001	0.231830	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645053	0.010190	0.000023	-0.000001	0.000001	0.232170	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654811	0.009758	0.000020	-0.000001	0.000001	0.232501	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.665041	0.010230	0.000022	-0.000001	0.000001	0.232843	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674754	0.009713	0.000014	-0.000001	0.000001	0.233173	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684769	0.010015	0.000017	-0.000001	0.000001	0.233509	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694802	0.010033	0.000014	-0.000001	0.000001	0.233846	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704737	0.009935	0.000013	-0.000001	0.000001	0.234181	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714997	0.010260	0.000021	-0.000001	0.000001	0.234521	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724755	0.009758	0.000015	-0.000001	0.000001	0.234853	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734935	0.010180	0.000022	-0.000001	0.000001	0.235191	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745050	0.010115	0.000020	-0.000001	0.000001	0.235526	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754837	0.009786	0.000021	-0.000001	0.000001	0.235861	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765014	0.010178	0.000022	-0.000001	0.000001	0.236202	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774757	0.009742	0.000014	-0.000001	0.000001	0.236532	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784872	0.010115	0.000021	-0.000001	0.000001	0.236870	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.795352	0.010479	0.000021	-0.000001	0.000001	0.237213	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.805727	0.010376	0.000025	-0.000001	0.000001	0.237557	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.815731	0.010004	0.000023	-0.000001	0.000001	0.237895	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.825212	0.009481	0.000022	-0.000001	0.000001	0.238217	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835167	0.009955	0.000022	-0.000001	0.000001	0.238552	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.845323	0.010156	0.000021	-0.000001	0.000001	0.238892	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.855157	0.009834	0.000020	-0.000001	0.000001	0.239224	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.865403	0.010245	0.000022	-0.000001	0.000001	0.239566	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.875076	0.009673	0.000014	-0.000001	0.000001	0.239896	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.885183	0.010107	0.000022	-0.000001	0.000001	0.240233	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.895225	0.010042	0.000016	-0.000001	0.000001	0.240571	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905072	0.009846	0.000014	-0.000001	0.000001	0.240904	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.915304	0.010232	0.000020	-0.000001	0.000001	0.241244	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.925080	0.009777	0.000014	-0.000001	0.000001	0.241576	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934899	0.009819	0.000021	-0.000001	0.000001	0.241909	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944794	0.009895	0.000020	-0.000001	0.000001	0.242243	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954807	0.010013	0.000019	-0.000001	0.000001	0.242580	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.965415	0.010608	0.000023	-0.000001	0.000001	0.242926	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
