8.334777	0.010056	0.000022	-0.000002	0.000002	0.221946	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.344897	0.010120	0.000020	-0.000001	0.000002	0.222285	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.354695	0.009798	0.000014	-0.000001	0.000001	0.222618	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364850	0.010155	0.000020	-0.000001	0.000002	0.222955	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374687	0.009837	0.000014	-0.000001	0.000002	0.223289	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.384722	0.010035	0.000016	-0.000001	0.000002	0.223625	0.033594	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394998	0.010276	0.000021	-0.000001	0.000001	0.223963	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404695	0.009697	0.000013	-0.000001	0.000001	0.224297	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.414901	0.010206	0.000022	-0.000001	0.000001	0.224636	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424684	0.009783	0.000012	-0.000001	0.000001	0.224969	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434765	0.010081	0.000021	-0.000001	0.000002	0.225305	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444757	0.009992	0.000017	-0.000001	0.000001	0.225641	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454689	0.009932	0.000013	-0.000001	0.000001	0.225977	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464918	0.010229	0.000020	-0.000001	0.000001	0.226317	0.033595	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474683	0.009765	0.000013	-0.000001	0.000001	0.226648	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484771	0.010088	0.000021	-0.000001	0.000001	0.226985	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494978	0.010207	0.000028	-0.000001	0.000001	0.227323	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504708	0.009730	0.000015	-0.000001	0.000001	0.227656	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.514869	0.010161	0.000021	-0.000001	0.000001	0.227994	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524688	0.009818	0.000013	-0.000001	0.000001	0.228328	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534784	0.010096	0.000022	-0.000001	0.000001	0.228664	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544771	0.009986	0.000017	-0.000001	0.000001	0.229001	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554692	0.009921	0.000013	-0.000001	0.000001	0.229336	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564875	0.010183	0.000020	-0.000001	0.000001	0.229675	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574965	0.010091	0.000022	-0.000001	0.000001	0.230013	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584788	0.009823	0.000020	-0.000001	0.000001	0.230344	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.595163	0.010374	0.000051	-0.000001	0.000002	0.230684	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.604690	0.009528	0.000013	-0.000001	0.000001	0.231016	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.614719	0.010029	0.000017	-0.000001	0.000001	0.231352	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624693	0.009974	0.000012	-0.000001	0.000001	0.231688	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634778	0.010085	0.000021	-0.000001	0.000001	0.232024	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645512	0.010734	0.000021	-0.000001	0.000001	0.232362	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.654688	0.009176	0.000013	-0.000001	0.000001	0.232695	0.033597	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664706	0.010018	0.000015	-0.000001	0.000001	0.233031	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674663	0.009957	0.000013	-0.000001	0.000001	0.233367	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684759	0.010096	0.000020	-0.000001	0.000001	0.233703	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.695513	0.010754	0.000022	-0.000001	0.000001	0.234044	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704688	0.009175	0.000013	-0.000001	0.000001	0.234375	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714851	0.010163	0.000021	-0.000001	0.000001	0.234713	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724680	0.009829	0.000013	-0.000001	0.000001	0.235047	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734712	0.010032	0.000017	-0.000001	0.000001	0.235383	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745383	0.010671	0.000028	-0.000001	0.000001	0.235732	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755105	0.009722	0.000023	-0.000001	0.000001	0.236064	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.764903	0.009798	0.000021	-0.000001	0.000001	0.236394	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774690	0.009787	0.000014	-0.000001	0.000001	0.236727	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784784	0.010094	0.000021	-0.000001	0.000001	0.237063	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794885	0.010101	0.000021	-0.000001	0.000001	0.237402	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804743	0.009858	0.000016	-0.000001	0.000001	0.237735	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814727	0.009984	0.000017	-0.000001	0.000001	0.238071	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824684	0.009957	0.000013	-0.000001	0.000001	0.238407	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834784	0.010100	0.000020	-0.000001	0.000001	0.238743	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844840	0.010056	0.000021	-0.000001	0.000001	0.239080	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854688	0.009847	0.000013	-0.000001	0.000001	0.239415	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864680	0.009993	0.000013	-0.000001	0.000001	0.239750	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874657	0.009977	0.000012	-0.000001	0.000001	0.240086	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884769	0.010111	0.000019	-0.000001	0.000001	0.240423	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894910	0.010141	0.000022	-0.000001	0.000001	0.240762	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.904737	0.009827	0.000018	-0.000001	0.000001	0.241095	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914929	0.010192	0.000022	-0.000001	0.000001	0.241434	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924687	0.009758	0.000013	-0.000001	0.000001	0.241766	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934711	0.010024	0.000016	-0.000001	0.000001	0.242102	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944686	0.009975	0.000013	-0.000001	0.000001	0.242438	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954675	0.009989	0.000013	-0.000001	0.000001	0.242774	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964822	0.010147	0.000019	-0.000001	0.000001	0.243112	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.974688	0.009867	0.000014	-0.000001	0.000001	0.243446	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
