8.329916	0.010135	0.000021	-0.000001	0.000002	0.222363	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.339763	0.009846	0.000013	-0.000001	0.000002	0.222697	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.349852	0.010090	0.000022	-0.000001	0.000002	0.223034	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.360386	0.010533	0.000058	-0.000001	0.000002	0.223378	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369788	0.009402	0.000019	-0.000001	0.000001	0.223705	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.379797	0.010009	0.000016	-0.000001	0.000002	0.224041	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389825	0.010027	0.000014	-0.000001	0.000002	0.224377	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399862	0.010037	0.000021	-0.000001	0.000002	0.224713	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.410489	0.010627	0.000023	-0.000001	0.000002	0.225058	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419757	0.009268	0.000014	-0.000001	0.000001	0.225385	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.429932	0.010175	0.000021	-0.000001	0.000001	0.225723	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439750	0.009818	0.000014	-0.000001	0.000001	0.226057	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.449832	0.010082	0.000022	-0.000001	0.000001	0.226393	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460362	0.010530	0.000031	-0.000001	0.000001	0.226736	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469787	0.009424	0.000018	-0.000001	0.000001	0.227064	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.479949	0.010162	0.000021	-0.000001	0.000002	0.227403	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489755	0.009806	0.000015	-0.000001	0.000001	0.227736	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499779	0.010025	0.000016	-0.000001	0.000001	0.228072	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.509748	0.009969	0.000015	-0.000001	0.000001	0.228408	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519733	0.009985	0.000013	-0.000001	0.000001	0.228744	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.530004	0.010272	0.000022	-0.000001	0.000002	0.229084	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539766	0.009762	0.000014	-0.000001	0.000001	0.229416	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549854	0.010088	0.000023	-0.000001	0.000001	0.229752	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.560325	0.010471	0.000020	-0.000001	0.000001	0.230095	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569769	0.009443	0.000017	-0.000001	0.000001	0.230424	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.579810	0.010042	0.000017	-0.000001	0.000001	0.230761	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589743	0.009933	0.000014	-0.000001	0.000001	0.231096	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599839	0.010096	0.000021	-0.000001	0.000001	0.231432	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609852	0.010013	0.000018	-0.000001	0.000001	0.231769	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619742	0.009889	0.000013	-0.000001	0.000001	0.232103	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.629742	0.010001	0.000014	-0.000001	0.000001	0.232439	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639758	0.010016	0.000012	-0.000001	0.000001	0.232776	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649849	0.010091	0.000022	-0.000001	0.000001	0.233112	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660531	0.010683	0.000023	-0.000001	0.000001	0.233462	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669769	0.009238	0.000015	-0.000001	0.000000	0.233783	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.680246	0.010477	0.000023	-0.000001	0.000001	0.234131	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689769	0.009523	0.000016	-0.000001	0.000001	0.234455	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699853	0.010084	0.000021	-0.000001	0.000001	0.234792	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709777	0.009924	0.000016	-0.000001	0.000001	0.235127	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719755	0.009978	0.000013	-0.000001	0.000001	0.235463	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.730335	0.010580	0.000023	-0.000001	0.000001	0.235811	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739764	0.009429	0.000015	-0.000001	0.000000	0.236135	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.749810	0.010046	0.000017	-0.000001	0.000001	0.236471	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.759890	0.010080	0.000020	-0.000001	0.000001	0.236809	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769926	0.010036	0.000021	-0.000001	0.000001	0.237146	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779981	0.010055	0.000022	-0.000001	0.000001	0.237483	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789777	0.009796	0.000016	-0.000001	0.000001	0.237815	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799855	0.010078	0.000021	-0.000001	0.000001	0.238151	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810164	0.010309	0.000023	-0.000001	0.000001	0.238493	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819762	0.009598	0.000014	-0.000001	0.000001	0.238823	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.829763	0.010001	0.000015	-0.000001	0.000001	0.239159	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839734	0.009971	0.000013	-0.000001	0.000001	0.239495	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.849835	0.010101	0.000021	-0.000001	0.000001	0.239831	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860044	0.010208	0.000026	-0.000001	0.000001	0.240171	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869782	0.009738	0.000018	-0.000001	0.000001	0.240503	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879969	0.010187	0.000021	-0.000001	0.000001	0.240842	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889757	0.009787	0.000015	-0.000001	0.000001	0.241175	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899866	0.010109	0.000023	-0.000001	0.000001	0.241511	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910073	0.010207	0.000022	-0.000001	0.000001	0.241849	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.919762	0.009689	0.000016	-0.000001	0.000001	0.242183	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929946	0.010183	0.000022	-0.000001	0.000001	0.242521	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939759	0.009813	0.000014	-0.000001	0.000001	0.242855	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949806	0.010047	0.000016	-0.000001	0.000001	0.243191	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959838	0.010032	0.000018	-0.000001	0.000001	0.243528	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969805	0.009967	0.000019	-0.000001	0.000001	0.243863	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
