8.329709	0.009428	0.000014	-0.000002	0.000001	0.220610	0.033593	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.339910	0.010201	0.000021	-0.000002	0.000002	0.220949	0.033594	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.349875	0.009965	0.000018	-0.000002	0.000001	0.221285	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359752	0.009877	0.000014	-0.000002	0.000001	0.221618	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.369966	0.010214	0.000021	-0.000002	0.000002	0.221959	0.033594	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.379706	0.009740	0.000012	-0.000002	0.000001	0.222290	0.033594	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389857	0.010151	0.000022	-0.000001	0.000002	0.222627	0.033594	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.399833	0.009976	0.000036	-0.000001	0.000002	0.222962	0.033594	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409724	0.009891	0.000015	-0.000001	0.000002	0.223298	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.420025	0.010301	0.000025	-0.000001	0.000001	0.223636	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429717	0.009692	0.000014	-0.000001	0.000001	0.223970	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.439932	0.010215	0.000022	-0.000001	0.000002	0.224307	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449700	0.009768	0.000014	-0.000001	0.000001	0.224641	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459781	0.010081	0.000021	-0.000001	0.000001	0.224977	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.469941	0.010160	0.000022	-0.000001	0.000001	0.225317	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479703	0.009762	0.000013	-0.000001	0.000001	0.225649	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489861	0.010158	0.000021	-0.000001	0.000001	0.225987	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.499897	0.010036	0.000017	-0.000001	0.000001	0.226326	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509765	0.009868	0.000020	-0.000001	0.000001	0.226657	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.520086	0.010321	0.000021	-0.000001	0.000001	0.227001	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529709	0.009624	0.000013	-0.000001	0.000001	0.227329	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.539845	0.010136	0.000020	-0.000001	0.000001	0.227666	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549979	0.010134	0.000025	-0.000001	0.000001	0.228001	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559777	0.009798	0.000020	-0.000001	0.000001	0.228337	0.033596	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569758	0.009981	0.000016	-0.000001	0.000001	0.228672	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579721	0.009963	0.000012	-0.000001	0.000001	0.229008	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589857	0.010135	0.000021	-0.000001	0.000001	0.229345	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.599793	0.009936	0.000013	-0.000001	0.000001	0.229680	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.609783	0.009991	0.000022	-0.000001	0.000001	0.230016	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619951	0.010168	0.000021	-0.000001	0.000001	0.230356	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629701	0.009750	0.000014	-0.000001	0.000001	0.230688	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639864	0.010163	0.000021	-0.000001	0.000001	0.231026	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649697	0.009834	0.000014	-0.000001	0.000001	0.231360	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659769	0.010072	0.000020	-0.000001	0.000001	0.231696	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.670047	0.010278	0.000021	-0.000001	0.000001	0.232040	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679697	0.009650	0.000013	-0.000001	0.000001	0.232368	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.689902	0.010205	0.000022	-0.000001	0.000001	0.232705	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.699898	0.009996	0.000020	-0.000001	0.000001	0.233040	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709823	0.009925	0.000021	-0.000001	0.000001	0.233376	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.720496	0.010672	0.000022	-0.000001	0.000001	0.233732	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729703	0.009207	0.000013	-0.000001	0.000000	0.234048	0.033598	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.739862	0.010159	0.000020	-0.000001	0.000001	0.234385	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.749836	0.009974	0.000020	-0.000001	0.000001	0.234719	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759798	0.009962	0.000021	-0.000001	0.000001	0.235056	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769957	0.010159	0.000022	-0.000001	0.000001	0.235396	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779704	0.009747	0.000013	-0.000001	0.000001	0.235727	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789844	0.010140	0.000022	-0.000001	0.000001	0.236065	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799700	0.009856	0.000012	-0.000001	0.000001	0.236399	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809790	0.010089	0.000022	-0.000001	0.000001	0.236735	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.820084	0.010294	0.000021	-0.000001	0.000001	0.237080	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829706	0.009623	0.000013	-0.000001	0.000000	0.237407	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.839732	0.010026	0.000015	-0.000001	0.000001	0.237743	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.850182	0.010449	0.000017	-0.000001	0.000001	0.238083	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859764	0.009583	0.000020	-0.000001	0.000001	0.238415	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.870182	0.010418	0.000021	-0.000001	0.000001	0.238764	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.879728	0.009546	0.000016	-0.000001	0.000000	0.239087	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889743	0.010015	0.000019	-0.000001	0.000001	0.239423	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.899896	0.010153	0.000015	-0.000001	0.000001	0.239759	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.909794	0.009898	0.000021	-0.000001	0.000001	0.240095	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920341	0.010547	0.000022	-0.000001	0.000001	0.240444	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929712	0.009370	0.000014	-0.000001	0.000000	0.240767	0.033600	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.939836	0.010124	0.000020	-0.000001	0.000001	0.241104	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.949716	0.009880	0.000014	-0.000001	0.000001	0.241439	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959715	0.009999	0.000015	-0.000001	0.000001	0.241775	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969729	0.010015	0.000015	-0.000001	0.000001	0.242111	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
