8.329884	0.010203	0.000023	-0.000002	0.000002	0.221220	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339697	0.009813	0.000021	-0.000002	0.000001	0.221555	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.349823	0.010126	0.000022	-0.000002	0.000002	0.221893	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.359572	0.009749	0.000012	-0.000002	0.000001	0.222225	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369642	0.010070	0.000021	-0.000001	0.000002	0.222561	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.379859	0.010216	0.000020	-0.000001	0.000002	0.222899	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.389583	0.009725	0.000014	-0.000001	0.000001	0.223233	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399884	0.010301	0.000022	-0.000001	0.000002	0.223575	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409578	0.009694	0.000014	-0.000001	0.000001	0.223905	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419665	0.010088	0.000021	-0.000001	0.000002	0.224241	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429909	0.010244	0.000023	-0.000001	0.000002	0.224580	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439575	0.009666	0.000013	-0.000001	0.000001	0.224913	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.449695	0.010120	0.000020	-0.000001	0.000001	0.225250	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459572	0.009877	0.000012	-0.000001	0.000001	0.225585	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469667	0.010095	0.000021	-0.000001	0.000002	0.225921	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.480018	0.010351	0.000021	-0.000001	0.000002	0.226266	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.489566	0.009549	0.000014	-0.000001	0.000001	0.226592	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.499736	0.010170	0.000020	-0.000001	0.000001	0.226931	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.509568	0.009832	0.000013	-0.000001	0.000001	0.227264	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519670	0.010102	0.000021	-0.000001	0.000001	0.227601	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529787	0.010117	0.000021	-0.000001	0.000001	0.227939	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539594	0.009808	0.000016	-0.000001	0.000001	0.228272	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549618	0.010024	0.000017	-0.000001	0.000001	0.228608	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559548	0.009930	0.000012	-0.000001	0.000001	0.228944	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569548	0.009999	0.000013	-0.000001	0.000001	0.229280	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579704	0.010156	0.000016	-0.000001	0.000001	0.229618	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.589573	0.009869	0.000016	-0.000001	0.000001	0.229952	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599757	0.010184	0.000022	-0.000001	0.000001	0.230290	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609572	0.009816	0.000013	-0.000001	0.000001	0.230624	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619657	0.010085	0.000021	-0.000001	0.000001	0.230960	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629642	0.009985	0.000019	-0.000001	0.000001	0.231296	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639558	0.009916	0.000012	-0.000001	0.000001	0.231631	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649760	0.010201	0.000021	-0.000001	0.000001	0.231971	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659561	0.009801	0.000012	-0.000001	0.000001	0.232304	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669670	0.010109	0.000022	-0.000001	0.000001	0.232640	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679626	0.009956	0.000016	-0.000001	0.000001	0.232976	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689546	0.009921	0.000014	-0.000001	0.000001	0.233311	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699747	0.010201	0.000020	-0.000001	0.000001	0.233650	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709542	0.009795	0.000013	-0.000001	0.000001	0.233983	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719579	0.010037	0.000016	-0.000001	0.000001	0.234319	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729715	0.010135	0.000021	-0.000001	0.000001	0.234657	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739601	0.009887	0.000017	-0.000001	0.000001	0.234991	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749792	0.010191	0.000022	-0.000001	0.000001	0.235331	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759573	0.009782	0.000012	-0.000001	0.000001	0.235663	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769561	0.009988	0.000014	-0.000001	0.000001	0.235999	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779647	0.010086	0.000017	-0.000001	0.000001	0.236336	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789585	0.009938	0.000018	-0.000001	0.000001	0.236671	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799802	0.010217	0.000021	-0.000001	0.000001	0.237011	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809566	0.009765	0.000013	-0.000001	0.000001	0.237343	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819643	0.010076	0.000019	-0.000001	0.000001	0.237679	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.830021	0.010378	0.000021	-0.000001	0.000001	0.238023	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.839566	0.009544	0.000014	-0.000001	0.000001	0.238351	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849604	0.010038	0.000017	-0.000001	0.000001	0.238687	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859541	0.009938	0.000012	-0.000001	0.000001	0.239023	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869641	0.010100	0.000021	-0.000001	0.000001	0.239359	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879944	0.010303	0.000021	-0.000001	0.000001	0.239700	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889580	0.009636	0.000015	-0.000001	0.000001	0.240031	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899885	0.010306	0.000022	-0.000001	0.000001	0.240373	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909564	0.009679	0.000014	-0.000001	0.000001	0.240703	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919657	0.010093	0.000021	-0.000001	0.000001	0.241039	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.930062	0.010405	0.000029	-0.000001	0.000001	0.241382	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939675	0.009613	0.000022	-0.000001	0.000001	0.241711	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.949891	0.010216	0.000022	-0.000001	0.000001	0.242053	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.960122	0.010231	0.000021	-0.000001	0.000001	0.242389	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.970095	0.009973	0.000023	-0.000001	0.000001	0.242725	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
