8.324716	0.009823	0.000013	-0.000002	0.000001	0.220956	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334896	0.010179	0.000020	-0.000002	0.000002	0.221295	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344715	0.009819	0.000014	-0.000002	0.000001	0.221628	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354867	0.010153	0.000021	-0.000002	0.000002	0.221966	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.364972	0.010104	0.000018	-0.000002	0.000002	0.222304	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374707	0.009735	0.000012	-0.000001	0.000001	0.222636	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384946	0.010239	0.000022	-0.000001	0.000002	0.222976	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394700	0.009754	0.000014	-0.000001	0.000001	0.223308	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404829	0.010129	0.000022	-0.000001	0.000002	0.223645	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414890	0.010062	0.000020	-0.000001	0.000002	0.223981	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424780	0.009890	0.000021	-0.000001	0.000001	0.224316	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434774	0.009994	0.000018	-0.000001	0.000001	0.224652	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444707	0.009933	0.000013	-0.000001	0.000001	0.224988	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.454875	0.010168	0.000021	-0.000001	0.000001	0.225325	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464977	0.010102	0.000021	-0.000001	0.000001	0.225665	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474785	0.009809	0.000020	-0.000001	0.000001	0.225996	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484955	0.010169	0.000022	-0.000001	0.000001	0.226336	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494712	0.009757	0.000012	-0.000001	0.000001	0.226667	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504801	0.010089	0.000021	-0.000001	0.000001	0.227004	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514872	0.010071	0.000020	-0.000001	0.000001	0.227342	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524780	0.009908	0.000021	-0.000001	0.000001	0.227675	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.534931	0.010151	0.000021	-0.000001	0.000001	0.228015	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544710	0.009779	0.000014	-0.000001	0.000001	0.228347	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554813	0.010104	0.000021	-0.000001	0.000002	0.228683	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564827	0.010013	0.000018	-0.000001	0.000002	0.229021	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.574774	0.009947	0.000019	-0.000001	0.000001	0.229355	0.033597	0.000001	0.003429	-0.000002	0.068606	0.000000	0.068606
8.584931	0.010157	0.000023	-0.000001	0.000001	0.229694	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594712	0.009781	0.000013	-0.000001	0.000001	0.230027	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604738	0.010027	0.000016	-0.000001	0.000001	0.230363	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614812	0.010073	0.000017	-0.000001	0.000001	0.230699	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624778	0.009967	0.000020	-0.000001	0.000001	0.231034	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634780	0.010001	0.000017	-0.000001	0.000001	0.231371	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.645217	0.010437	0.000025	-0.000001	0.000001	0.231713	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655581	0.010365	0.000024	-0.000001	0.000001	0.232053	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.665426	0.009844	0.000052	-0.000001	0.000001	0.232384	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674805	0.009380	0.000021	-0.000001	0.000001	0.232715	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684938	0.010133	0.000022	-0.000001	0.000001	0.233054	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694715	0.009777	0.000013	-0.000001	0.000001	0.233386	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704814	0.010099	0.000022	-0.000001	0.000001	0.233723	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.715032	0.010218	0.000021	-0.000001	0.000001	0.234061	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724784	0.009751	0.000021	-0.000001	0.000001	0.234394	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.735220	0.010436	0.000022	-0.000001	0.000001	0.234741	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.745135	0.009915	0.000022	-0.000001	0.000000	0.235075	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.754917	0.009781	0.000022	-0.000001	0.000001	0.235404	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765027	0.010110	0.000022	-0.000001	0.000001	0.235744	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774795	0.009769	0.000019	-0.000001	0.000001	0.236074	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784883	0.010087	0.000022	-0.000001	0.000001	0.236412	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794730	0.009847	0.000013	-0.000001	0.000001	0.236746	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804749	0.010020	0.000019	-0.000001	0.000001	0.237082	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814785	0.010036	0.000017	-0.000001	0.000001	0.237418	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824785	0.010000	0.000021	-0.000001	0.000001	0.237754	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834765	0.009981	0.000016	-0.000001	0.000001	0.238090	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844703	0.009937	0.000014	-0.000001	0.000001	0.238425	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.854793	0.010090	0.000019	-0.000001	0.000001	0.238762	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.865092	0.010298	0.000018	-0.000001	0.000001	0.239105	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874693	0.009601	0.000013	-0.000001	0.000001	0.239433	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884953	0.010260	0.000021	-0.000001	0.000001	0.239774	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894703	0.009751	0.000012	-0.000001	0.000001	0.240105	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904829	0.010126	0.000021	-0.000001	0.000001	0.240442	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914856	0.010026	0.000017	-0.000001	0.000001	0.240780	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924721	0.009865	0.000013	-0.000001	0.000001	0.241114	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934899	0.010178	0.000020	-0.000001	0.000001	0.241452	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944719	0.009820	0.000014	-0.000001	0.000001	0.241785	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954812	0.010094	0.000022	-0.000001	0.000001	0.242122	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964790	0.009978	0.000018	-0.000001	0.000001	0.242458	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
