8.324755	0.010057	0.000021	-0.000002	0.000002	0.220578	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334835	0.010080	0.000022	-0.000002	0.000002	0.220915	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344731	0.009896	0.000021	-0.000002	0.000002	0.221249	0.033586	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354888	0.010156	0.000021	-0.000002	0.000002	0.221589	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.364658	0.009770	0.000014	-0.000002	0.000001	0.221921	0.033586	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374762	0.010104	0.000021	-0.000002	0.000002	0.222257	0.033586	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384685	0.009923	0.000016	-0.000001	0.000002	0.222593	0.033587	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394657	0.009971	0.000012	-0.000001	0.000002	0.222928	0.033587	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404902	0.010245	0.000021	-0.000001	0.000001	0.223269	0.033587	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414668	0.009766	0.000013	-0.000001	0.000001	0.223600	0.033587	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.424772	0.010104	0.000022	-0.000001	0.000002	0.223936	0.033587	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434780	0.010008	0.000020	-0.000001	0.000002	0.224272	0.033587	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444718	0.009938	0.000019	-0.000001	0.000001	0.224608	0.033587	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454718	0.009999	0.000017	-0.000001	0.000001	0.224944	0.033587	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464636	0.009919	0.000013	-0.000001	0.000001	0.225279	0.033588	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474751	0.010115	0.000021	-0.000001	0.000002	0.225615	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.485207	0.010456	0.000023	-0.000001	0.000002	0.225957	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494728	0.009520	0.000019	-0.000001	0.000001	0.226287	0.033588	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504739	0.010012	0.000018	-0.000001	0.000001	0.226624	0.033588	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514638	0.009898	0.000013	-0.000001	0.000001	0.226958	0.033588	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524756	0.010118	0.000021	-0.000001	0.000001	0.227295	0.033588	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534859	0.010103	0.000020	-0.000001	0.000001	0.227634	0.033588	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544730	0.009871	0.000022	-0.000001	0.000001	0.227966	0.033589	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554956	0.010225	0.000021	-0.000001	0.000001	0.228308	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564655	0.009699	0.000015	-0.000001	0.000001	0.228638	0.033589	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574674	0.010019	0.000014	-0.000001	0.000001	0.228974	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584674	0.010000	0.000015	-0.000001	0.000001	0.229309	0.033589	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594643	0.009970	0.000013	-0.000001	0.000001	0.229645	0.033589	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604883	0.010239	0.000020	-0.000001	0.000001	0.229985	0.033589	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614646	0.009763	0.000012	-0.000001	0.000001	0.230317	0.033589	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624707	0.010061	0.000017	-0.000001	0.000001	0.230654	0.033589	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634740	0.010034	0.000017	-0.000001	0.000001	0.230990	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644733	0.009993	0.000020	-0.000001	0.000001	0.231325	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654946	0.010212	0.000022	-0.000001	0.000001	0.231666	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664657	0.009712	0.000015	-0.000001	0.000001	0.231996	0.033590	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674758	0.010101	0.000021	-0.000001	0.000001	0.232333	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684843	0.010085	0.000021	-0.000001	0.000001	0.232670	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.695194	0.010351	0.000022	-0.000001	0.000001	0.233015	0.033590	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.705011	0.009816	0.000023	-0.000001	0.000001	0.233347	0.033590	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714665	0.009654	0.000014	-0.000001	0.000001	0.233676	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724764	0.010099	0.000021	-0.000001	0.000001	0.234012	0.033590	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734843	0.010080	0.000021	-0.000001	0.000001	0.234349	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744741	0.009897	0.000021	-0.000001	0.000001	0.234684	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754916	0.010175	0.000022	-0.000001	0.000001	0.235024	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764784	0.009869	0.000023	-0.000001	0.000001	0.235356	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774765	0.009980	0.000022	-0.000001	0.000001	0.235691	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785097	0.010332	0.000018	-0.000001	0.000001	0.236031	0.033591	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.794725	0.009628	0.000019	-0.000001	0.000001	0.236363	0.033591	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.804937	0.010212	0.000022	-0.000001	0.000001	0.236704	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814665	0.009729	0.000013	-0.000001	0.000001	0.237035	0.033591	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.824677	0.010011	0.000017	-0.000001	0.000001	0.237371	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834705	0.010029	0.000016	-0.000001	0.000001	0.237706	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844729	0.010023	0.000021	-0.000001	0.000001	0.238043	0.033591	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854946	0.010217	0.000021	-0.000001	0.000001	0.238383	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864655	0.009709	0.000013	-0.000001	0.000001	0.238714	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874763	0.010108	0.000021	-0.000001	0.000001	0.239051	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884750	0.009988	0.000020	-0.000001	0.000001	0.239386	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894721	0.009971	0.000017	-0.000001	0.000001	0.239722	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904719	0.009998	0.000018	-0.000001	0.000001	0.240058	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914638	0.009919	0.000012	-0.000001	0.000001	0.240393	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924737	0.010099	0.000021	-0.000001	0.000001	0.240730	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.935183	0.010446	0.000024	-0.000001	0.000001	0.241072	0.033592	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.944721	0.009538	0.000019	-0.000001	0.000001	0.241401	0.033592	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.954876	0.010155	0.000021	-0.000001	0.000001	0.241741	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964656	0.009780	0.000014	-0.000001	0.000001	0.242073	0.033592	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
