8.330013	0.010248	0.000022	-0.000002	0.000002	0.221678	0.033596	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.339776	0.009762	0.000013	-0.000002	0.000001	0.222010	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.349847	0.010071	0.000021	-0.000002	0.000002	0.222345	0.033596	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.359996	0.010149	0.000021	-0.000001	0.000002	0.222686	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.369772	0.009775	0.000014	-0.000001	0.000001	0.223018	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.379975	0.010204	0.000021	-0.000001	0.000002	0.223357	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.390045	0.010070	0.000027	-0.000001	0.000001	0.223689	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.399888	0.009843	0.000021	-0.000001	0.000002	0.224026	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.410111	0.010223	0.000022	-0.000001	0.000002	0.224368	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.419772	0.009661	0.000012	-0.000001	0.000001	0.224697	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.429942	0.010170	0.000022	-0.000001	0.000001	0.225035	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439904	0.009962	0.000018	-0.000001	0.000001	0.225369	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.449791	0.009887	0.000016	-0.000001	0.000001	0.225705	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.460051	0.010261	0.000021	-0.000001	0.000001	0.226047	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469777	0.009726	0.000013	-0.000001	0.000001	0.226377	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.479992	0.010214	0.000021	-0.000001	0.000002	0.226717	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489767	0.009775	0.000014	-0.000001	0.000001	0.227049	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499851	0.010084	0.000021	-0.000001	0.000001	0.227385	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.510086	0.010235	0.000023	-0.000001	0.000001	0.227728	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519771	0.009685	0.000013	-0.000001	0.000001	0.228057	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.529940	0.010169	0.000022	-0.000001	0.000001	0.228395	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.540053	0.010113	0.000018	-0.000001	0.000001	0.228730	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.549793	0.009740	0.000016	-0.000001	0.000001	0.229064	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.560303	0.010510	0.000021	-0.000001	0.000001	0.229410	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.569792	0.009489	0.000016	-0.000001	0.000001	0.229736	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.579983	0.010191	0.000021	-0.000001	0.000001	0.230075	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589910	0.009927	0.000019	-0.000001	0.000001	0.230408	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599856	0.009946	0.000022	-0.000001	0.000001	0.230745	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609964	0.010108	0.000021	-0.000001	0.000001	0.231083	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619774	0.009810	0.000013	-0.000001	0.000001	0.231416	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.629925	0.010151	0.000022	-0.000001	0.000001	0.231754	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.639767	0.009842	0.000013	-0.000001	0.000001	0.232088	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.649845	0.010078	0.000020	-0.000001	0.000001	0.232424	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.660136	0.010291	0.000022	-0.000001	0.000001	0.232763	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669775	0.009640	0.000013	-0.000001	0.000001	0.233096	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.679997	0.010222	0.000021	-0.000001	0.000001	0.233435	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.690152	0.010155	0.000023	-0.000001	0.000001	0.233771	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699906	0.009754	0.000022	-0.000001	0.000001	0.234105	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.709843	0.009937	0.000017	-0.000001	0.000001	0.234441	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.719773	0.009929	0.000013	-0.000001	0.000001	0.234776	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.729922	0.010150	0.000021	-0.000001	0.000001	0.235113	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.739882	0.009960	0.000013	-0.000001	0.000001	0.235448	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749868	0.009986	0.000022	-0.000001	0.000001	0.235784	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.759840	0.009972	0.000016	-0.000001	0.000001	0.236120	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769772	0.009932	0.000013	-0.000001	0.000001	0.236456	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.779956	0.010184	0.000021	-0.000001	0.000001	0.236794	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789789	0.009834	0.000014	-0.000001	0.000001	0.237128	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.799859	0.010069	0.000021	-0.000001	0.000001	0.237464	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.810274	0.010415	0.000023	-0.000001	0.000001	0.237809	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.819771	0.009497	0.000012	-0.000001	0.000000	0.238136	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.830166	0.010394	0.000024	-0.000001	0.000001	0.238478	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.840185	0.010019	0.000023	-0.000001	0.000001	0.238815	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.849853	0.009668	0.000020	-0.000001	0.000001	0.239144	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.860163	0.010311	0.000021	-0.000001	0.000001	0.239484	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.869780	0.009617	0.000014	-0.000001	0.000001	0.239816	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.879794	0.010015	0.000015	-0.000001	0.000001	0.240152	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.889847	0.010052	0.000014	-0.000001	0.000001	0.240488	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899858	0.010011	0.000020	-0.000001	0.000001	0.240824	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.910083	0.010225	0.000022	-0.000001	0.000001	0.241166	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.920278	0.010195	0.000022	-0.000001	0.000001	0.241503	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929930	0.009652	0.000022	-0.000001	0.000001	0.241833	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939790	0.009860	0.000014	-0.000001	0.000001	0.242168	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949878	0.010088	0.000023	-0.000001	0.000001	0.242504	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959809	0.009931	0.000015	-0.000001	0.000001	0.242840	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969768	0.009959	0.000013	-0.000001	0.000001	0.243176	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
