8.329616	0.009871	0.000019	-0.000002	0.000002	0.220858	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.339596	0.009980	0.000012	-0.000002	0.000002	0.221195	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.349858	0.010262	0.000022	-0.000002	0.000001	0.221536	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.359548	0.009690	0.000013	-0.000002	0.000001	0.221865	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.369583	0.010035	0.000017	-0.000002	0.000002	0.222201	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.379578	0.009995	0.000014	-0.000001	0.000002	0.222538	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.389535	0.009957	0.000013	-0.000001	0.000001	0.222873	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.399815	0.010280	0.000021	-0.000001	0.000002	0.223214	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.409534	0.009720	0.000014	-0.000001	0.000001	0.223544	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.419739	0.010205	0.000022	-0.000001	0.000002	0.223883	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.429887	0.010148	0.000021	-0.000001	0.000001	0.224221	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.439629	0.009742	0.000020	-0.000001	0.000001	0.224553	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.449630	0.010001	0.000018	-0.000001	0.000001	0.224889	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.459556	0.009927	0.000013	-0.000001	0.000001	0.225225	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.469696	0.010140	0.000022	-0.000001	0.000001	0.225562	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.479783	0.010086	0.000021	-0.000001	0.000001	0.225900	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.489628	0.009846	0.000021	-0.000001	0.000001	0.226233	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.499579	0.009951	0.000016	-0.000001	0.000001	0.226568	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.509531	0.009952	0.000013	-0.000001	0.000001	0.226904	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.519713	0.010182	0.000021	-0.000001	0.000002	0.227240	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.529829	0.010116	0.000022	-0.000001	0.000002	0.227582	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.539627	0.009799	0.000020	-0.000001	0.000001	0.227912	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.549851	0.010224	0.000022	-0.000001	0.000001	0.228254	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.559561	0.009710	0.000014	-0.000001	0.000001	0.228584	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.569579	0.010017	0.000016	-0.000001	0.000001	0.228920	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.579553	0.009974	0.000014	-0.000001	0.000001	0.229256	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.589534	0.009981	0.000012	-0.000001	0.000001	0.229592	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.599749	0.010216	0.000033	-0.000001	0.000001	0.229931	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.609574	0.009825	0.000017	-0.000001	0.000001	0.230263	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.619667	0.010093	0.000022	-0.000001	0.000002	0.230600	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.629657	0.009990	0.000020	-0.000001	0.000002	0.230936	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.639612	0.009956	0.000018	-0.000001	0.000001	0.231272	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.649615	0.010003	0.000019	-0.000001	0.000001	0.231608	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.659539	0.009924	0.000014	-0.000001	0.000001	0.231943	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.669662	0.010123	0.000022	-0.000001	0.000001	0.232280	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.679808	0.010147	0.000023	-0.000001	0.000001	0.232620	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.689656	0.009848	0.000020	-0.000001	0.000001	0.232951	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.699769	0.010113	0.000020	-0.000001	0.000001	0.233291	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.709559	0.009789	0.000014	-0.000001	0.000001	0.233623	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.719650	0.010091	0.000020	-0.000001	0.000001	0.233960	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.729897	0.010247	0.000021	-0.000001	0.000001	0.234296	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.739631	0.009734	0.000020	-0.000001	0.000001	0.234631	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.749986	0.010355	0.000041	-0.000001	0.000001	0.234973	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.760196	0.010210	0.000023	-0.000001	0.000001	0.235312	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.769983	0.009787	0.000023	-0.000001	0.000001	0.235643	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.779971	0.009989	0.000019	-0.000001	0.000001	0.235979	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.789922	0.009951	0.000019	-0.000001	0.000001	0.236315	0.033599	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.800216	0.010294	0.000021	-0.000001	0.000001	0.236657	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.809918	0.009701	0.000045	-0.000001	0.000001	0.236987	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.819992	0.010074	0.000022	-0.000001	0.000001	0.237323	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.829946	0.009953	0.000021	-0.000001	0.000001	0.237659	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.839937	0.009992	0.000019	-0.000001	0.000001	0.237995	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.850207	0.010269	0.000022	-0.000001	0.000001	0.238337	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.859889	0.009683	0.000014	-0.000001	0.000001	0.238666	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.869989	0.010099	0.000022	-0.000001	0.000001	0.239003	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.880091	0.010102	0.000021	-0.000001	0.000001	0.239342	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.889626	0.009535	0.000020	-0.000001	0.000001	0.239671	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.899596	0.009970	0.000016	-0.000001	0.000001	0.240007	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.909536	0.009940	0.000013	-0.000001	0.000001	0.240342	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.919660	0.010123	0.000021	-0.000001	0.000001	0.240679	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.929645	0.009985	0.000019	-0.000001	0.000001	0.241016	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.939529	0.009884	0.000012	-0.000001	0.000001	0.241350	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.949887	0.010358	0.000021	-0.000001	0.000001	0.241693	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.959545	0.009658	0.000013	-0.000001	0.000000	0.242022	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.969653	0.010108	0.000022	-0.000001	0.000001	0.242359	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
