8.325144	0.009996	0.000019	-0.000002	0.000002	0.220942	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.335081	0.009937	0.000013	-0.000002	0.000002	0.221277	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.345025	0.009944	0.000013	-0.000002	0.000002	0.221612	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.355195	0.010171	0.000014	-0.000002	0.000002	0.221951	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.365103	0.009908	0.000020	-0.000002	0.000001	0.222285	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.375442	0.010338	0.000023	-0.000001	0.000002	0.222629	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.385091	0.009649	0.000014	-0.000001	0.000001	0.222957	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.395205	0.010114	0.000022	-0.000001	0.000002	0.223294	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.405386	0.010181	0.000019	-0.000001	0.000001	0.223637	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.415092	0.009705	0.000013	-0.000001	0.000001	0.223965	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.425416	0.010324	0.000021	-0.000001	0.000001	0.224308	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.435080	0.009665	0.000014	-0.000001	0.000001	0.224637	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.445169	0.010089	0.000022	-0.000001	0.000002	0.224973	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.455187	0.010018	0.000015	-0.000001	0.000002	0.225312	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.465054	0.009867	0.000013	-0.000001	0.000001	0.225645	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474961	0.009907	0.000020	-0.000001	0.000001	0.225980	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484790	0.009829	0.000014	-0.000001	0.000001	0.226312	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494782	0.009992	0.000016	-0.000001	0.000001	0.226649	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504946	0.010164	0.000015	-0.000001	0.000001	0.226985	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514841	0.009895	0.000020	-0.000001	0.000001	0.227321	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.525040	0.010199	0.000023	-0.000001	0.000001	0.227662	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534769	0.009729	0.000013	-0.000001	0.000001	0.227992	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.544766	0.009997	0.000014	-0.000001	0.000001	0.228328	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554861	0.010095	0.000016	-0.000001	0.000001	0.228666	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564836	0.009975	0.000019	-0.000001	0.000001	0.229000	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.575031	0.010196	0.000021	-0.000001	0.000001	0.229341	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584758	0.009727	0.000014	-0.000001	0.000001	0.229672	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594868	0.010110	0.000021	-0.000001	0.000001	0.230008	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.605053	0.010185	0.000021	-0.000001	0.000001	0.230346	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614841	0.009788	0.000020	-0.000001	0.000001	0.230680	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.625052	0.010210	0.000022	-0.000001	0.000001	0.231021	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634761	0.009709	0.000013	-0.000001	0.000001	0.231352	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.645663	0.010902	0.000025	-0.000001	0.000001	0.231703	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655447	0.009784	0.000028	-0.000001	0.000001	0.232032	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664850	0.009403	0.000023	-0.000001	0.000001	0.232360	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.675459	0.010609	0.000022	-0.000001	0.000001	0.232709	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684978	0.009520	0.000023	-0.000001	0.000000	0.233035	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694971	0.009992	0.000021	-0.000001	0.000001	0.233371	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704847	0.009876	0.000021	-0.000001	0.000001	0.233704	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714822	0.009975	0.000019	-0.000001	0.000001	0.234040	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725037	0.010215	0.000022	-0.000001	0.000001	0.234380	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734768	0.009731	0.000013	-0.000001	0.000001	0.234711	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744788	0.010021	0.000017	-0.000001	0.000001	0.235047	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754933	0.010145	0.000018	-0.000001	0.000001	0.235386	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764820	0.009887	0.000020	-0.000001	0.000001	0.235719	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774798	0.009978	0.000017	-0.000001	0.000001	0.236055	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784775	0.009977	0.000013	-0.000001	0.000001	0.236391	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794966	0.010190	0.000021	-0.000001	0.000001	0.236730	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804992	0.010027	0.000025	-0.000001	0.000001	0.237063	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814843	0.009850	0.000020	-0.000001	0.000001	0.237399	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824992	0.010149	0.000021	-0.000001	0.000001	0.237739	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834798	0.009806	0.000014	-0.000001	0.000001	0.238072	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844797	0.009999	0.000018	-0.000001	0.000001	0.238407	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854795	0.009998	0.000018	-0.000001	0.000001	0.238743	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864838	0.010044	0.000021	-0.000001	0.000001	0.239079	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.875051	0.010213	0.000022	-0.000001	0.000001	0.239421	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884762	0.009711	0.000014	-0.000001	0.000001	0.239751	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894858	0.010096	0.000022	-0.000001	0.000001	0.240087	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.905255	0.010397	0.000019	-0.000001	0.000002	0.240431	0.033601	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.914826	0.009571	0.000020	-0.000001	0.000001	0.240759	0.033601	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
8.924848	0.010022	0.000019	-0.000001	0.000001	0.241096	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934762	0.009914	0.000013	-0.000001	0.000001	0.241431	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944779	0.010017	0.000014	-0.000001	0.000001	0.241767	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954963	0.010184	0.000014	-0.000001	0.000001	0.242103	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964836	0.009873	0.000021	-0.000001	0.000001	0.242439	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
