8.324653	0.009747	0.000015	-0.000002	0.000001	0.220979	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.334763	0.010110	0.000020	-0.000002	0.000002	0.221316	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.345086	0.010322	0.000018	-0.000002	0.000002	0.221656	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.354640	0.009555	0.000017	-0.000002	0.000001	0.221986	0.033595	0.000002	0.003429	-0.000002	0.068608	0.000000	0.068608
8.364887	0.010247	0.000021	-0.000002	0.000002	0.222327	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374637	0.009750	0.000012	-0.000001	0.000001	0.222659	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384688	0.010051	0.000016	-0.000001	0.000001	0.222996	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.395099	0.010411	0.000018	-0.000001	0.000001	0.223337	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404707	0.009609	0.000019	-0.000001	0.000001	0.223667	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414923	0.010216	0.000021	-0.000001	0.000001	0.224008	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424637	0.009714	0.000013	-0.000001	0.000001	0.224339	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.434705	0.010068	0.000015	-0.000001	0.000001	0.224676	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444811	0.010107	0.000016	-0.000001	0.000001	0.225015	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454689	0.009878	0.000019	-0.000001	0.000001	0.225346	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.464956	0.010267	0.000022	-0.000001	0.000001	0.225689	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474646	0.009690	0.000013	-0.000001	0.000001	0.226018	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.484750	0.010103	0.000021	-0.000001	0.000001	0.226355	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.494911	0.010162	0.000049	-0.000001	0.000001	0.226693	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504622	0.009711	0.000014	-0.000001	0.000001	0.227025	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514829	0.010207	0.000019	-0.000001	0.000001	0.227365	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524640	0.009811	0.000013	-0.000001	0.000001	0.227698	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534852	0.010213	0.000021	-0.000001	0.000001	0.228037	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545085	0.010233	0.000021	-0.000001	0.000001	0.228381	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554665	0.009579	0.000016	-0.000001	0.000001	0.228705	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564933	0.010269	0.000021	-0.000001	0.000001	0.229048	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574624	0.009691	0.000012	-0.000001	0.000001	0.229377	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584774	0.010150	0.000021	-0.000001	0.000001	0.229715	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594678	0.009904	0.000017	-0.000001	0.000001	0.230049	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604674	0.009995	0.000020	-0.000001	0.000001	0.230385	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614714	0.010040	0.000017	-0.000001	0.000001	0.230723	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624815	0.010101	0.000016	-0.000001	0.000001	0.231057	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634661	0.009846	0.000014	-0.000001	0.000001	0.231393	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644795	0.010134	0.000016	-0.000001	0.000001	0.231733	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654684	0.009890	0.000020	-0.000001	0.000001	0.232065	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664982	0.010298	0.000021	-0.000001	0.000001	0.232407	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674641	0.009659	0.000014	-0.000001	0.000001	0.232737	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684822	0.010180	0.000022	-0.000001	0.000001	0.233076	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694790	0.009968	0.000017	-0.000001	0.000001	0.233409	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704660	0.009870	0.000014	-0.000001	0.000001	0.233746	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714987	0.010327	0.000021	-0.000001	0.000001	0.234089	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724640	0.009653	0.000013	-0.000001	0.000001	0.234417	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734677	0.010038	0.000016	-0.000001	0.000001	0.234753	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.744681	0.010004	0.000014	-0.000001	0.000001	0.235090	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754649	0.009968	0.000012	-0.000001	0.000001	0.235425	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.765081	0.010432	0.000021	-0.000001	0.000001	0.235771	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774612	0.009531	0.000012	-0.000001	0.000000	0.236096	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.784846	0.010234	0.000021	-0.000001	0.000001	0.236436	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794968	0.010122	0.000019	-0.000001	0.000001	0.236773	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804720	0.009752	0.000021	-0.000001	0.000001	0.237105	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814730	0.010010	0.000018	-0.000001	0.000001	0.237442	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824616	0.009886	0.000013	-0.000001	0.000001	0.237776	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834720	0.010104	0.000020	-0.000001	0.000001	0.238113	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844854	0.010134	0.000018	-0.000001	0.000001	0.238453	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854706	0.009852	0.000019	-0.000001	0.000001	0.238785	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864747	0.010041	0.000030	-0.000001	0.000001	0.239123	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.874664	0.009917	0.000013	-0.000001	0.000001	0.239457	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884788	0.010124	0.000021	-0.000001	0.000001	0.239794	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.894949	0.010161	0.000036	-0.000001	0.000001	0.240128	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904662	0.009714	0.000013	-0.000001	0.000001	0.240465	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914968	0.010306	0.000021	-0.000001	0.000001	0.240803	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924657	0.009689	0.000014	-0.000001	0.000001	0.241137	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934828	0.010171	0.000021	-0.000001	0.000001	0.241475	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944650	0.009821	0.000015	-0.000001	0.000001	0.241808	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954652	0.010003	0.000012	-0.000001	0.000001	0.242145	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.965024	0.010371	0.000020	-0.000001	0.000001	0.242486	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
