8.324755	0.010009	0.000015	-0.000002	0.000002	0.221018	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.334759	0.010004	0.000031	-0.000002	0.000002	0.221354	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344820	0.010061	0.000020	-0.000002	0.000002	0.221690	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.355094	0.010274	0.000021	-0.000002	0.000002	0.222033	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.364744	0.009650	0.000013	-0.000002	0.000001	0.222362	0.033596	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.374886	0.010142	0.000020	-0.000001	0.000002	0.222699	0.033596	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.384750	0.009864	0.000014	-0.000001	0.000001	0.223034	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.394839	0.010089	0.000021	-0.000001	0.000002	0.223370	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404970	0.010131	0.000021	-0.000001	0.000002	0.223709	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414747	0.009776	0.000014	-0.000001	0.000001	0.224041	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.424934	0.010187	0.000022	-0.000001	0.000001	0.224379	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434899	0.009965	0.000018	-0.000001	0.000001	0.224714	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444748	0.009849	0.000014	-0.000001	0.000001	0.225049	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.455152	0.010404	0.000020	-0.000001	0.000001	0.225394	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464751	0.009599	0.000014	-0.000001	0.000001	0.225721	0.033597	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.474903	0.010153	0.000021	-0.000001	0.000001	0.226059	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.484820	0.009917	0.000022	-0.000001	0.000001	0.226393	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494810	0.009989	0.000021	-0.000001	0.000001	0.226728	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.505310	0.010500	0.000023	-0.000001	0.000001	0.227079	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514739	0.009429	0.000013	-0.000001	0.000001	0.227401	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.524859	0.010120	0.000021	-0.000001	0.000001	0.227738	0.033598	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.534758	0.009899	0.000016	-0.000001	0.000001	0.228073	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544832	0.010074	0.000021	-0.000001	0.000001	0.228409	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.555062	0.010230	0.000021	-0.000001	0.000001	0.228751	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564736	0.009674	0.000013	-0.000001	0.000001	0.229080	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.574878	0.010142	0.000020	-0.000001	0.000001	0.229418	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.584743	0.009865	0.000014	-0.000001	0.000001	0.229752	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594838	0.010095	0.000021	-0.000001	0.000001	0.230089	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604809	0.009971	0.000017	-0.000001	0.000001	0.230425	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614742	0.009933	0.000013	-0.000001	0.000001	0.230760	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624926	0.010183	0.000021	-0.000001	0.000001	0.231098	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634981	0.010055	0.000018	-0.000001	0.000001	0.231433	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644746	0.009765	0.000014	-0.000001	0.000001	0.231768	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655612	0.010866	0.000021	-0.000001	0.000001	0.232125	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664739	0.009127	0.000015	-0.000001	0.000000	0.232440	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.674971	0.010231	0.000021	-0.000001	0.000001	0.232779	0.033599	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.684810	0.009839	0.000016	-0.000001	0.000001	0.233112	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694820	0.010011	0.000020	-0.000001	0.000001	0.233448	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.704805	0.009984	0.000019	-0.000001	0.000001	0.233784	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714771	0.009966	0.000012	-0.000001	0.000001	0.234120	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.724919	0.010148	0.000022	-0.000001	0.000001	0.234458	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734861	0.009941	0.000020	-0.000001	0.000001	0.234792	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744845	0.009984	0.000021	-0.000001	0.000001	0.235128	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.755018	0.010173	0.000021	-0.000001	0.000001	0.235469	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.764769	0.009751	0.000014	-0.000001	0.000001	0.235800	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.774884	0.010115	0.000021	-0.000001	0.000001	0.236137	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784747	0.009863	0.000015	-0.000001	0.000001	0.236472	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794832	0.010085	0.000021	-0.000001	0.000001	0.236808	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804788	0.009955	0.000016	-0.000001	0.000001	0.237144	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814763	0.009976	0.000012	-0.000001	0.000001	0.237480	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.825119	0.010355	0.000022	-0.000001	0.000001	0.237821	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.835299	0.010181	0.000022	-0.000001	0.000001	0.238162	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.845043	0.009744	0.000022	-0.000001	0.000001	0.238494	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.855321	0.010278	0.000022	-0.000001	0.000001	0.238836	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864740	0.009419	0.000015	-0.000001	0.000000	0.239160	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874785	0.010044	0.000016	-0.000001	0.000001	0.239496	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.884800	0.010015	0.000016	-0.000001	0.000001	0.239831	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894850	0.010050	0.000020	-0.000001	0.000001	0.240168	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.905282	0.010432	0.000021	-0.000001	0.000001	0.240518	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914739	0.009456	0.000013	-0.000001	0.000000	0.240839	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.924765	0.010026	0.000016	-0.000001	0.000001	0.241176	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.934749	0.009983	0.000013	-0.000001	0.000001	0.241511	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944862	0.010114	0.000019	-0.000001	0.000001	0.241848	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.955068	0.010206	0.000021	-0.000001	0.000001	0.242189	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964747	0.009679	0.000014	-0.000001	0.000001	0.242519	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
